    time    temp    dens
   1.89425524306185E+00   3.49978675897222E-01   5.81298835004322E+01
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58015647026532E-16   3.79237552863677E-15
 13   12     1.31196707174808E-10   3.27991767937020E-09
 14   12     1.49437422363337E-09   3.88537298144677E-08
 15   12     1.65173728577829E-09   4.45969067160139E-08
 16   12     1.26151398588963E-09   3.53223916049097E-08
 17   12     5.57810677020985E-10   1.61765096336086E-08
 18   12     5.21747082881158E-10   1.56524124864348E-08
 19   12     1.61504028422824E-10   5.00662488110755E-09
 20   12     3.24769228949511E-11   1.03926153263844E-09
 21   12     6.37734771350999E-12   2.10452474545830E-10
 22   12     3.99829789089062E-16   1.35942128290281E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.07198216735285E-23   2.09871536351174E-21
 14   13     7.47829000266809E-13   2.01913830072038E-11
 15   13     5.69772448195034E-14   1.59536285494610E-12
 16   13     2.27888768135853E-10   6.60877427593972E-09
 17   13     1.35426226004044E-09   4.06278678012133E-08
 18   13     1.33898705254833E-09   4.15085986289983E-08
 19   13     2.00462754147020E-11   6.41480813270464E-10
 20   13     4.93650162908096E-12   1.62904553759672E-10
 21   13     5.86360486806491E-14   1.99362565514207E-12
 22   13     2.74348238859192E-14   9.60218836007171E-13
 23   13     2.48380666152966E-12   8.94170398150678E-11
 24   13     2.33758846744541E-16   8.64907732954803E-15
 25   13     7.12756608352110E-23   2.70847511173802E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.82445414273805E-17   2.75084715996665E-15
 15   14     1.28535303749901E-13   3.72752380874713E-12
 16   14     1.10003361566717E-10   3.30010084700150E-09
 17   14     9.78518998159067E-10   3.03340889429311E-08
 18   14     1.02505725886051E-08   3.28018322835364E-07
 19   14     1.09329282450005E-08   3.60786632085018E-07
 20   14     1.76300094848261E-08   5.99420322484087E-07
 21   14     7.46870363587508E-09   2.61404627255628E-07
 22   14     1.75644722864720E-09   6.32321002312992E-08
 23   14     1.72500940227131E-11   6.38253478840386E-10
 24   14     7.29961722189865E-10   2.77385454432149E-08
 25   14     3.88733773198977E-14   1.51606171547601E-12
 26   14     1.35536411025569E-16   5.42145644102278E-15
 27   14     2.07946168015088E-20   8.52579288861862E-19
 28   14     2.42932578509459E-24   1.02031682973973E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.30829756130568E-14   7.15572244004760E-13
 17   15     5.25491633295333E-16   1.68157322654506E-14
 18   15     7.43176440205768E-10   2.45248225267903E-08
 19   15     2.73749693726316E-09   9.30748958669473E-08
 20   15     7.33018464086590E-09   2.56556462430306E-07
 21   15     2.94568871343550E-09   1.06044793683678E-07
 22   15     9.69155393472247E-09   3.58587495584731E-07
 23   15     4.21768979208064E-09   1.60272212099064E-07
 24   15     8.74544317682981E-10   3.41072283896363E-08
 25   15     4.11185136798812E-11   1.64474054719525E-09
 26   15     5.91029113036200E-11   2.42321936344842E-09
 27   15     1.08497613680474E-13   4.55689977457989E-12
 28   15     4.67781184553352E-14   2.01145909357941E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.51969703477286E-23   2.72630305112732E-21
 17   16     3.11531103598382E-17   1.02805264187466E-15
 18   16     5.10485908553716E-11   1.73565208908263E-09
 19   16     3.90877655855594E-11   1.36807179549458E-09
 20   16     1.64946090823900E-10   5.93805926966040E-09
 21   16     2.09179219688678E-09   7.73963112848108E-08
 22   16     3.65063662216728E-09   1.38724191642356E-07
 23   16     2.39330027316301E-09   9.33387106533574E-08
 24   16     4.81801041086795E-09   1.92720416434718E-07
 25   16     6.90376691193390E-09   2.83054443389290E-07
 26   16     6.30126695672222E-08   2.64653212182333E-06
 27   16     3.60629321790535E-09   1.55070608369930E-07
 28   16     7.75023964698483E-11   3.41010544467333E-09
 29   16     3.28984600351286E-13   1.48043070158079E-11
 30   16     1.86452434419140E-12   8.57681198328043E-11
 31   16     1.81765116389404E-20   8.54296047030198E-19
 32   16     2.00326417369694E-25   9.61566803374531E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.83339165561358E-19   2.74168707946475E-17
 19   17     2.84226397009368E-20   1.02321502923373E-18
 20   17     1.46255662797114E-12   5.41145952349320E-11
 21   17     1.09109027500406E-13   4.14614304501544E-12
 22   17     5.73837157969595E-11   2.23796491608142E-09
 23   17     1.67658725102299E-10   6.70634900409196E-09
 24   17     1.47687608119456E-09   6.05519193289771E-08
 25   17     3.34348193374863E-08   1.40426241217443E-06
 26   17     1.97819750945866E-08   8.50624929067226E-07
 27   17     4.44744296953486E-09   1.95687490659534E-07
 28   17     2.16104984612170E-08   9.72472430754765E-07
 29   17     1.57799287522236E-09   7.25876722602287E-08
 30   17     1.74410560767637E-10   8.19729635607895E-09
 31   17     1.60857493046757E-15   7.72115966624432E-14
 32   17     9.29970882209953E-19   4.55685732282877E-17
 33   17     3.52532054752991E-25   1.76266027376495E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.94078476344426E-18   3.01749821010882E-16
 21   18     2.68475601262062E-15   1.04705484492204E-13
 22   18     3.86535843834247E-13   1.54614337533699E-11
 23   18     7.75246350224539E-12   3.17851003592061E-10
 24   18     1.20359066850059E-09   5.05508080770250E-08
 25   18     2.17125728593244E-09   9.33640632950948E-08
 26   18     1.42321901427419E-08   6.26216366280644E-07
 27   18     3.37678555290546E-08   1.51955349880746E-06
 28   18     3.23700123767314E-08   1.48902056932964E-06
 29   18     5.45187266535760E-09   2.56238015271807E-07
 30   18     5.29254681359195E-09   2.54042247052414E-07
 31   18     2.85552596007708E-11   1.39920772043777E-09
 32   18     1.55256223412758E-11   7.76281117063792E-10
 33   18     4.78433016066819E-17   2.44000838194078E-15
 34   18     5.88329667438668E-21   3.05931427068107E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45595263355408E-16   5.96940579757171E-15
 23   19     1.50122542294248E-17   6.30514677635842E-16
 24   19     1.12407105277379E-12   4.83350552692728E-11
 25   19     3.78985241054431E-12   1.66753506063950E-10
 26   19     4.09001765126364E-10   1.84050794306864E-08
 27   19     1.36467819869907E-09   6.27751971401571E-08
 28   19     5.38016035162503E-09   2.52867536526377E-07
 29   19     5.22069820108774E-09   2.50593513652211E-07
 30   19     3.76930487009349E-09   1.84695938634581E-07
 31   19     9.89536145313015E-10   4.94768072656507E-08
 32   19     1.98973766828384E-09   1.01476621082476E-07
 33   19     3.24991512721920E-11   1.68995586615398E-09
 34   19     3.45095096774887E-14   1.82900401290690E-12
 35   19     1.42441958859088E-19   7.69186577839075E-18
 36   19     2.59195252846700E-24   1.42557389065685E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.88424021468881E-23   1.63138089016930E-21
 23   20     1.38782902882065E-18   5.96766482392882E-17
 24   20     3.89421769829605E-16   1.71345578725026E-14
 25   20     5.51405579359342E-14   2.48132510711704E-12
 26   20     2.45666378124229E-12   1.13006533937145E-10
 27   20     7.75209022164783E-11   3.64348240417448E-09
 28   20     1.44669180378636E-09   6.94412065817451E-08
 29   20     6.43580254848212E-10   3.15354324875624E-08
 30   20     3.55547413304708E-09   1.77773706652354E-07
 31   20     5.25981080211489E-09   2.68250350907859E-07
 32   20     1.06589760652425E-08   5.54266755392611E-07
 33   20     2.35020005679069E-11   1.24560603009906E-09
 34   20     7.56957341076901E-12   4.08756964181526E-10
 35   20     1.40566791495515E-16   7.73117353225330E-15
 36   20     2.79531541703092E-21   1.56537663353731E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47213708887251E-22   1.56246168999263E-20
 25   21     7.33643280016455E-23   3.37475908807569E-21
 26   21     2.58875024139208E-17   1.21671261345428E-15
 27   21     5.89486945586975E-18   2.82953733881748E-16
 28   21     2.94856234010937E-13   1.44479554665359E-11
 29   21     6.91886908347985E-11   3.45943454173993E-09
 30   21     1.98582794761190E-10   1.01277225328207E-08
 31   21     1.54285113840627E-09   8.02282591971261E-08
 32   21     3.15470935884969E-09   1.67199596019034E-07
 33   21     1.37609830535133E-09   7.43093084889718E-08
 34   21     1.19019690813108E-11   6.54608299472091E-10
 35   21     3.43652531943007E-15   1.92445417888084E-13
 36   21     1.33340234520985E-17   7.60039336769615E-16
 37   21     7.63189276293924E-22   4.42649780250476E-20
 38   21     3.95358359578330E-25   2.33261432151214E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.13488427575769E-24   2.88339560960611E-22
 26   22     2.54503991996438E-24   1.22161916158290E-22
 27   22     1.15266058434101E-17   5.64803686327097E-16
 28   22     1.13321518582058E-13   5.66607592910292E-12
 29   22     3.05523198786030E-12   1.55816831380876E-10
 30   22     5.29681166517256E-11   2.75434206588973E-09
 31   22     5.53582628619332E-10   2.93398793168246E-08
 32   22     1.62135009131389E-09   8.75529049309502E-08
 33   22     1.14445085541193E-09   6.29447970476561E-08
 34   22     4.25184486592562E-10   2.38103312491835E-08
