    time    temp    dens
   2.11204735547233E+00   3.14534643009858E-01   4.19376404451057E+01
 13   12     2.23608008013874E-10   5.59020020034685E-09
 14   12     2.01932325654865E-09   5.25024046702649E-08
 15   12     1.87516455209332E-09   5.06294429065198E-08
 16   12     1.27189906140563E-09   3.56131737193577E-08
 17   12     4.96735273087249E-10   1.44053229195302E-08
 18   12     3.34022305681221E-10   1.00206691704366E-08
 19   12     8.46539438187382E-11   2.62427225838088E-09
 20   12     5.87249504488158E-12   1.87919841436210E-10
 21   12     1.22479049114087E-12   4.04180862076486E-11
 22   12     2.97613768959846E-17   1.01188681446348E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.93335117376723E-23   2.32267130517948E-21
 14   13     1.20994832011617E-12   3.26686046431365E-11
 15   13     6.85364070002880E-14   1.91901939600806E-12
 16   13     2.87978533193613E-10   8.35137746261479E-09
 17   13     1.47783119955627E-09   4.43349359866880E-08
 18   13     1.13343316524007E-09   3.51364281224420E-08
 19   13     3.71625955827842E-12   1.18920305864909E-10
 20   13     9.19121151890585E-13   3.03309980123893E-11
 21   13     2.03115526108577E-15   6.90592788769160E-14
 22   13     5.78742567378151E-16   2.02559898582353E-14
 23   13     4.80064912912465E-13   1.72823368648488E-11
 24   13     1.80880925382848E-17   6.69259423916539E-16
 25   13     2.18024348272245E-24   8.28492523434529E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68977777699752E-16   4.73137777559306E-15
 15   14     2.24551499871981E-13   6.51199349628744E-12
 16   14     1.68705653229967E-10   5.06116959689902E-09
 17   14     1.26081600620809E-09   3.90852961924509E-08
 18   14     1.02913349452892E-08   3.29322718249256E-07
 19   14     1.06676339477624E-08   3.52031920276158E-07
 20   14     1.67107003633514E-08   5.68163812353946E-07
 21   14     6.15664439027475E-09   2.15482553659616E-07
 22   14     1.26119547516862E-09   4.54030371060703E-08
 23   14     3.39272175580201E-12   1.25530704964674E-10
 24   14     2.99491317711035E-10   1.13806700730193E-08
 25   14     3.51520728158246E-15   1.37093083981716E-13
 26   14     2.01439117922535E-18   8.05756471690142E-17
 27   14     9.70710309238850E-23   3.97991226787929E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.09485487609345E-14   1.26940501158897E-12
 17   15     6.52232880158614E-16   2.08714521650756E-14
 18   15     1.00324232733991E-09   3.31069968022169E-08
 19   15     3.60752650855992E-09   1.22655901291037E-07
 20   15     8.69334880105947E-09   3.04267208037081E-07
 21   15     3.29990470788836E-09   1.18796569483981E-07
 22   15     9.27940614318904E-09   3.43338027297994E-07
 23   15     3.53954156282314E-09   1.34502579387279E-07
 24   15     5.23608762787908E-10   2.04207417487284E-08
 25   15     1.28490098064107E-11   5.13960392256427E-10
 26   15     1.34376527621634E-11   5.50943763248701E-10
 27   15     5.89331896685809E-15   2.47519396608040E-13
 28   15     8.83813310682803E-16   3.80039723593605E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56720355183601E-22   5.01505136587525E-21
 17   16     7.18356799667936E-17   2.37057743890419E-15
 18   16     8.98060442398749E-11   3.05340550415575E-09
 19   16     6.41023949844027E-11   2.24358382445410E-09
 20   16     2.50220257546832E-10   9.00792927168595E-09
 21   16     2.81295269883808E-09   1.04079249857009E-07
 22   16     4.55155032018471E-09   1.72958912167019E-07
 23   16     2.63047955200340E-09   1.02588702528133E-07
 24   16     4.78236853426159E-09   1.91294741370463E-07
 25   16     6.42498115871971E-09   2.63424227507508E-07
 26   16     5.44371972942895E-08   2.28636228636016E-06
 27   16     2.11704132690532E-09   9.10327770569290E-08
 28   16     1.77665915910566E-11   7.81730030006491E-10
 29   16     3.72957424977401E-14   1.67830841239830E-12
 30   16     1.01555183883322E-13   4.67153845863280E-12
 31   16     1.62576327931611E-21   7.64108741278573E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77602620110185E-18   6.21609170385648E-17
 19   17     4.97191415151396E-20   1.78988909454502E-18
 20   17     2.67830752613765E-12   9.90973784670929E-11
 21   17     1.77659495602239E-13   6.75106083288507E-12
 22   17     8.98749023286280E-11   3.50512119081649E-09
 23   17     2.43700687102213E-10   9.74802748408852E-09
 24   17     1.96635778487727E-09   8.06206691799682E-08
 25   17     4.13629180107819E-08   1.73724255645284E-06
 26   17     2.01077873124107E-08   8.64634854433660E-07
 27   17     3.45673170420469E-09   1.52096194985006E-07
 28   17     1.50334663962190E-08   6.76505987829856E-07
 29   17     8.27090311501371E-10   3.80461543290631E-08
 30   17     4.08016312809326E-11   1.91767667020383E-09
 31   17     1.42378600054569E-16   6.83417280261931E-15
 32   17     2.96709383467077E-20   1.45387597898868E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75365541763633E-17   6.66389058701805E-16
 21   18     5.87716193174048E-15   2.29209315337879E-13
 22   18     7.67503494059444E-13   3.07001397623777E-11
 23   18     1.43520108527046E-11   5.88432444960890E-10
 24   18     2.03811273475312E-09   8.56007348596311E-08
 25   18     3.14316666140387E-09   1.35156166440366E-07
 26   18     1.68067787998895E-08   7.39498267195136E-07
 27   18     3.87377800018807E-08   1.74320010008463E-06
 28   18     3.24831212722724E-08   1.49422357852453E-06
 29   18     4.85991319501222E-09   2.28415920165574E-07
 30   18     3.85878433229718E-09   1.85221647950264E-07
 31   18     1.19614904731422E-11   5.86113033183966E-10
 32   18     2.73708345903174E-12   1.36854172951587E-10
 33   18     3.27367810596692E-18   1.66957583404313E-16
 34   18     1.52913607214970E-22   7.95150757517846E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.82033293886178E-16   1.56633650493333E-14
 23   19     2.70409273353017E-17   1.13571894808267E-15
 24   19     2.30969020496433E-12   9.93166788134663E-11
 25   19     6.75313741793760E-12   2.97138046389254E-10
 26   19     6.60664441272512E-10   2.97298998572631E-08
 27   19     1.93344433121197E-09   8.89384392357507E-08
 28   19     6.45975745907736E-09   3.03608600576636E-07
 29   19     6.00658126428443E-09   2.88315900685653E-07
 30   19     3.40190367639825E-09   1.66693280143514E-07
 31   19     7.20752832718987E-10   3.60376416359494E-08
 32   19     1.32249724064357E-09   6.74473592728220E-08
 33   19     9.42138553270796E-12   4.89912047700814E-10
 34   19     3.68079128150991E-15   1.95081937920025E-13
 35   19     5.93340536401395E-21   3.20403889656753E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07367106512277E-22   4.50941847351564E-21
 23   20     4.20728589207122E-18   1.80913293359063E-16
 24   20     9.69305567361583E-16   4.26494449639096E-14
 25   20     1.26375929894008E-13   5.68691684523036E-12
 26   20     4.78873798714656E-12   2.20281947408742E-10
 27   20     1.28972299819989E-10   6.06169809153950E-09
 28   20     1.93958391640084E-09   9.31000279872405E-08
 29   20     7.83519039112768E-10   3.83924329165256E-08
 30   20     4.02048689393904E-09   2.01024344696952E-07
 31   20     5.55440010944804E-09   2.83274405581850E-07
 32   20     1.03204754843665E-08   5.36664725187058E-07
 33   20     5.30603932335141E-12   2.81220084137625E-10
 34   20     1.36087870503712E-12   7.34874500720047E-11
 35   20     9.48279925071084E-18   5.21553958789096E-16
 36   20     7.16792305190502E-23   4.01403690906681E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18271074333687E-21   5.32219834501591E-20
 25   21     1.69790779658399E-22   7.81037586428637E-21
 26   21     6.21483588367683E-17   2.92097286532811E-15
 27   21     9.34690432998067E-18   4.48651407839072E-16
 28   21     4.98979657794828E-13   2.44500032319465E-11
 29   21     1.09600984993060E-10   5.48004924965298E-09
 30   21     2.83656326439622E-10   1.44664726484207E-08
 31   21     1.83946457875450E-09   9.56521580952338E-08
 32   21     2.99005683216811E-09   1.58473012104910E-07
 33   21     1.04060026921629E-09   5.61924145376796E-08
 34   21     2.77684530406170E-12   1.52726491723393E-10
 35   21     3.03616419219915E-16   1.70025194763152E-14
 36   21     3.68660862111273E-19   2.10136691403425E-17
 37   21     7.35181153681558E-24   4.26405069135304E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.59818825340596E-23   1.22114847910080E-21
 26   22     1.18327089508646E-23   5.67970029641500E-22
 27   22     2.78270422196495E-17   1.36352506876282E-15
 28   22     2.44158393305688E-13   1.22079196652844E-11
 29   22     5.93477054477221E-12   3.02673297783383E-10
 30   22     8.36965859324729E-11   4.35222246848859E-09
 31   22     7.46523690709647E-10   3.95657556076113E-08
 32   22     1.78814051075542E-09   9.65595875807928E-08
 33   22     1.02810448144133E-09   5.65457464792731E-08
 34   22     2.02467500405286E-10   1.13381800226960E-08
