    time    temp    dens
   1.17613337415790E+00   5.49946262729037E-01   2.42853980001059E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.95976866030086E-20   1.19034447847221E-18
 13   12     5.25074176991755E-14   1.31268544247939E-12
 14   12     1.04201597489945E-11   2.70924153473857E-10
 15   12     4.35214996224387E-11   1.17508048980585E-09
 16   12     4.91774706348724E-10   1.37696917777643E-08
 17   12     3.99178199084089E-10   1.15761677734386E-08
 18   12     1.90045841558605E-09   5.70137524675814E-08
 19   12     1.46848465471191E-09   4.55230242960692E-08
 20   12     9.20921098737762E-09   2.94694751596084E-07
 21   12     1.45731962486391E-09   4.80915476205089E-08
 22   12     3.36658754590672E-09   1.14463976560829E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.21093088961234E-21   2.23593512026044E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05009762677605E-25   7.79037098174899E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.90306206436160E-16   1.05382675737763E-14
 15   13     2.18800086051082E-16   6.12640240943030E-15
 16   13     3.82781375448613E-12   1.11006598880098E-10
 17   13     6.94804580165789E-11   2.08441374049737E-09
 18   13     4.60045646790643E-10   1.42614150505099E-08
 19   13     1.36393848225209E-09   4.36460314320668E-08
 20   13     5.80064572256337E-09   1.91421308844591E-07
 21   13     3.75842261122035E-09   1.27786368781492E-07
 22   13     9.26770022100978E-09   3.24369507735342E-07
 23   13     6.19772497726371E-10   2.23118099181494E-08
 24   13     1.82610343912008E-10   6.75658272474431E-09
 25   13     3.65227585465663E-14   1.38786482476952E-12
 26   13     1.01669478303699E-11   3.96510965384426E-10
 27   13     1.85817672380618E-25   7.43270689522471E-24
 28   13     3.97832530647417E-22   1.63111337565441E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07228845913122E-20   3.00240768556741E-19
 15   14     4.21328254474222E-17   1.22185193797524E-15
 16   14     2.02731236513509E-13   6.08193709540527E-12
 17   14     8.53192693930009E-12   2.64489735118303E-10
 18   14     1.02965579157081E-09   3.29489853302660E-08
 19   14     3.90000527982580E-09   1.28700174234251E-07
 20   14     1.06950353450702E-08   3.63631201732389E-07
 21   14     7.81185440032176E-09   2.73414904011262E-07
 22   14     3.43560208615171E-09   1.23681675101462E-07
 23   14     3.86849951908092E-09   1.43134482205994E-07
 24   14     1.38017570569503E-08   5.24466768164113E-07
 25   14     5.20441099675938E-10   2.02972028873616E-08
 26   14     2.53342401198771E-10   1.01336960479509E-08
 27   14     4.36466036994078E-11   1.78951075167572E-09
 28   14     4.59413801606090E-10   1.92953796674558E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.93313434674053E-18   1.83927164748957E-16
 17   15     7.97128350991065E-19   2.55081072317141E-17
 18   15     4.83019884308580E-12   1.59396561821832E-10
 19   15     2.86578201820950E-11   9.74365886191231E-10
 20   15     2.77750554551762E-10   9.72126940931168E-09
 21   15     1.84918347545220E-10   6.65706051162794E-09
 22   15     2.62221825679456E-09   9.70220755013986E-08
 23   15     1.07980900246212E-09   4.10327420935605E-08
 24   15     1.84236858769120E-09   7.18523749199569E-08
 25   15     1.07143395423821E-09   4.28573581695286E-08
 26   15     7.81023279130411E-09   3.20219544443469E-07
 27   15     2.28579915819419E-09   9.60035646441560E-08
 28   15     3.07582921615298E-08   1.32260656294578E-06
 29   15     1.34020134195716E-25   5.89688590461149E-24
 30   15     1.64261537332235E-18   7.39176917995056E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.99470823811329E-20   3.28751287191325E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.12396921427098E-22   1.69090984070943E-20
 18   16     2.60726182882021E-14   8.86469021798872E-13
 19   16     3.04407228799846E-14   1.06542530079946E-12
 20   16     5.75940051564991E-13   2.07338418563397E-11
 21   16     1.63184152723235E-11   6.03781365075971E-10
 22   16     5.93738443718484E-11   2.25620608613024E-09
 23   16     8.10973042154737E-11   3.16279486440347E-09
 24   16     1.11338880855151E-09   4.45355523420604E-08
 25   16     2.72291977403826E-09   1.11639710735569E-07
 26   16     7.15871318591708E-08   3.00665953808517E-06
 27   16     1.68638128115885E-08   7.25143950898307E-07
 28   16     9.64920515573411E-09   4.24565026852301E-07
 29   16     4.74618883110869E-10   2.13578497399891E-08
 30   16     3.27390068685995E-08   1.50599431595558E-06
 31   16     1.94383744692531E-16   9.13603600054894E-15
 32   16     1.23151150141094E-11   5.91125520677250E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.45627227402565E-23   7.28136137012825E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.47952355438152E-24   3.31783324403353E-22
 19   17     5.68855228002182E-25   2.04787882080785E-23
 20   17     4.00643746272161E-16   1.48238186120699E-14
 21   17     6.72218942160668E-17   2.55443198021054E-15
 22   17     4.36071903268178E-14   1.70068042274589E-12
 23   17     3.63620824299860E-13   1.45448329719944E-11
 24   17     9.81819486800274E-12   4.02545989588112E-10
 25   17     6.40692965693795E-10   2.69091045591394E-08
 26   17     2.41140104290489E-09   1.03690244844910E-07
 27   17     1.76976995601341E-09   7.78698780645900E-08
 28   17     4.07772848194600E-08   1.83497781687570E-06
 29   17     5.60816612508877E-09   2.57975641754083E-07
 30   17     1.52979902232595E-08   7.19005540493198E-07
 31   17     9.32001602120393E-11   4.47360769017789E-09
 32   17     1.02055629318969E-09   5.00072583662947E-08
 33   17     1.16855016397645E-15   5.84275081988227E-14
 34   17     6.58378162544965E-13   3.35772862897932E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53421823222230E-22   5.83002928244475E-21
 21   18     3.48413272783654E-20   1.35881176385625E-18
 22   18     2.49512549925549E-17   9.98050199702197E-16
 23   18     9.82299267441815E-16   4.02742699651144E-14
 24   18     7.29254248515240E-13   3.06286784376401E-11
 25   18     4.93600062246040E-12   2.12248026765797E-10
 26   18     3.19441699025900E-10   1.40554347571396E-08
 27   18     8.61467494498437E-10   3.87660372524297E-08
 28   18     5.30441551044032E-09   2.44003113480255E-07
 29   18     3.75158295180681E-09   1.76324398734920E-07
 30   18     1.33820692420448E-08   6.42339323618152E-07
 31   18     4.37711416829920E-10   2.14478594246661E-08
 32   18     4.93423052727950E-09   2.46711526363975E-07
 33   18     1.36854354131152E-12   6.97957206068877E-11
 34   18     5.19890053072964E-10   2.70342827597941E-08
 35   18     1.00460998805023E-20   5.32443293666623E-19
 36   18     7.63490547839342E-16   4.12284895833245E-14
 37   18     4.24990362429812E-22   2.33744699336397E-20
 38   18     1.53638266845856E-17   8.60374294336795E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94653831636928E-22   7.98080709711404E-21
 23   19     7.97912648237392E-23   3.35123312259705E-21
 24   19     3.26240318899878E-17   1.40283337126948E-15
 25   19     5.77105727066733E-16   2.53926519909363E-14
 26   19     2.44905526844702E-13   1.10207487080116E-11
 27   19     4.14375312614650E-12   1.90612643802739E-10
 28   19     1.88714715346634E-10   8.86959162129179E-09
 29   19     2.14657438669915E-10   1.03035570561559E-08
 30   19     1.58572051814566E-09   7.77003053891373E-08
 31   19     5.41712625356215E-10   2.70856312678108E-08
 32   19     5.93349730536979E-09   3.02608362573859E-07
 33   19     2.06063029222485E-09   1.07152775195692E-07
 34   19     4.43089690011219E-09   2.34837535705946E-07
 35   19     1.46027522610916E-11   7.88548622098945E-10
 36   19     3.27988555628346E-13   1.80393705595590E-11
 37   19     7.38410254151689E-16   4.13509742324946E-14
 38   19     7.47290200634159E-14   4.25955414361471E-12
 39   19     1.59176654267960E-24   9.23224594754168E-23
 40   19     6.31956409026082E-22   3.72854281325388E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.04938748843668E-25   4.51236620027773E-24
 24   20     1.13495929997478E-21   4.99382091988904E-20
 25   20     4.07308183509105E-19   1.83288682579097E-17
 26   20     1.70545585075100E-16   7.84509691345459E-15
 27   20     5.91992942886557E-14   2.78236683156682E-12
 28   20     1.48257853548467E-11   7.11637697032641E-10
 29   20     1.12782272298776E-11   5.52633134264003E-10
 30   20     2.04725675546381E-10   1.02362837773191E-08
 31   20     9.72660465220622E-10   4.96056837262517E-08
 32   20     7.86364407058827E-09   4.08909491670590E-07
 33   20     2.28911135440141E-09   1.21322901783275E-07
 34   20     1.83111663182460E-09   9.88802981185286E-08
 35   20     3.01470529053323E-10   1.65808790979328E-08
 36   20     2.65383652276729E-10   1.48614845274968E-08
 37   20     1.84915057693424E-18   1.05401582885252E-16
 38   20     1.67752109793845E-11   9.72962236804302E-10
 39   20     1.86720090277060E-20   1.10164853263465E-18
 40   20     2.54860568621802E-18   1.52916341173081E-16
 41   20     3.89118356686001E-24   2.37362197578461E-22
 42   20     1.08765665136624E-20   6.74347123847070E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.68640250906198E-22   7.92609179259132E-21
 27   21     3.47661614932687E-22   1.66877575167690E-20
 28   21     1.41569597577853E-16   6.93691028131481E-15
 29   21     9.48222316259439E-14   4.74111158129720E-12
 30   21     1.21933442162205E-12   6.21860555027247E-11
 31   21     7.00570224801953E-11   3.64296516897015E-09
 32   21     5.86590732604562E-10   3.10893088280418E-08
 33   21     8.99080350286661E-10   4.85503389154797E-08
 34   21     1.27229175617516E-09   6.99760465896341E-08
 35   21     4.90566241706046E-10   2.74717095355386E-08
 36   21     2.82410038831970E-09   1.60973722134223E-07
 37   21     1.19653948033604E-10   6.93992898594903E-09
 38   21     1.13999493153627E-10   6.72597009606398E-09
 39   21     1.59058116350858E-12   9.54348698105146E-11
 40   21     1.94949771291774E-12   1.18919360487982E-10
 41   21     4.89550691742174E-23   3.03521428880148E-21
 42   21     3.09316978903370E-20   1.94869696709123E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.77505772578894E-23   1.15378752176281E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.68654547426007E-23   2.78640728238743E-21
 28   22     4.27480178412062E-18   2.13740089206031E-16
 29   22     4.35650794522589E-16   2.22181905206520E-14
 30   22     5.87500482438480E-14   3.05500250868010E-12
 31   22     2.17242728641155E-12   1.15138646179812E-10
 32   22     6.94416307295938E-11   3.74984805939807E-09
 33   22     3.37013798991071E-10   1.85357589445089E-08
 34   22     3.36900987251665E-09   1.88664552860932E-07
