    time    temp    dens
   2.50000000000000E-05   9.93120000000000E+00   7.41310000000000E+12
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     9.17191185489610E-25   2.65985443791987E-23
 20   10     2.50256469982873E-22   7.50769409948620E-21
 21   10     8.98082820067076E-21   2.78405674220794E-19
 22   10     1.70114869175794E-19   5.44367581362542E-18
 23   10     3.94696882253167E-18   1.30249971143545E-16
 24   10     4.81937777349186E-17   1.63858844298723E-15
 25   10     3.66179589600582E-15   1.28162856360204E-13
 26   10     1.27845233894128E-14   4.60242842018861E-13
 27   10     4.13749319693564E-14   1.53087248286619E-12
 28   10     1.72750289749090E-12   6.56451101046543E-11
 29   10     7.09715818356663E-14   2.76789169159099E-12
 30   10     5.31376747231591E-13   2.12550698892636E-11
 31   10     3.31728982567027E-13   1.36008882852481E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.77912786798780E-25   8.89320917756095E-24
 22   11     3.47810467774238E-23   1.14777454365499E-21
 23   11     3.48377674867227E-22   1.18448409454857E-20
 24   11     1.86835702420789E-20   6.53924958472763E-19
 25   11     2.85833288856492E-19   1.02899983988337E-17
 26   11     4.43113192786995E-18   1.63951881331188E-16
 27   11     7.01067911213818E-16   2.66405806261251E-14
 28   11     2.28475372666470E-14   8.91053953399231E-13
 29   11     7.72096460066652E-15   3.08838584026661E-13
 30   11     2.66399024967022E-14   1.09223600236479E-12
 31   11     3.23264149643294E-14   1.35770942850183E-12
 32   11     2.20882803183216E-14   9.49796053687829E-13
 33   11     4.71934806178594E-14   2.07651314718582E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.23511459345795E-24   4.32290107710283E-23
 24   12     1.67590044108334E-22   6.03324158790001E-21
 25   12     3.57808592234443E-21   1.32389179126744E-19
 26   12     1.25457844501879E-19   4.76739809107140E-18
 27   12     2.99099711257460E-18   1.16648887390409E-16
 28   12     4.37140876951505E-17   1.74856350780602E-15
 29   12     5.92204385075441E-15   2.42803797880931E-13
 30   12     1.44516449051916E-14   6.06969086018047E-13
 31   12     1.18149647211564E-13   5.08043483009725E-12
 32   12     3.92882368067325E-11   1.72868241949623E-09
 33   12     1.00483617426248E-12   4.52176278418114E-11
 34   12     2.74610791522649E-10   1.26320964100419E-08
 35   12     2.60567953022329E-12   1.22466937920495E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.28954849559867E-25   8.70028428327496E-24
 26   13     4.39301044715954E-23   1.71327407439222E-21
 27   13     5.06868483140046E-21   2.02747393256018E-19
 28   13     2.02940784209691E-20   8.32057215259732E-19
 29   13     1.06575958882934E-18   4.47619027308325E-17
 30   13     7.61575309389739E-16   3.27477383037588E-14
 31   13     2.15268387374886E-15   9.47180904449498E-14
 32   13     7.14884673012298E-13   3.21698102855534E-11
 33   13     4.66081714123177E-14   2.14397588496662E-12
 34   13     1.46728626114694E-13   6.89624542739064E-12
 35   13     7.49416656955534E-14   3.59719995338657E-12
 36   13     1.63447791974478E-14   8.00894180674942E-13
 37   13     6.30024621822695E-14   3.15012310911348E-12
 38   13     5.76250370550283E-14   2.93887688980645E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     5.88372615135551E-25   2.41232772205576E-23
 28   14     5.82206772947739E-23   2.44526844638051E-21
 29   14     1.39048550640836E-21   5.97908767755593E-20
 30   14     5.04012536333180E-20   2.21765515986599E-18
 31   14     3.10713881505496E-16   1.39821246677473E-14
 32   14     5.28931404680839E-15   2.43308446153186E-13
 33   14     7.59016927470361E-15   3.56737955911069E-13
 34   14     3.10287702515321E-14   1.48938097207354E-12
 35   14     6.06698066128378E-14   2.97282052402905E-12
 36   14     2.98088847687999E-13   1.49044423843999E-11
 37   14     5.84244470939592E-13   2.97964680179192E-11
 38   14     3.60200724318316E-12   1.87304376645524E-10
 39   14     1.11504927324653E-11   5.90976114820661E-10
 40   14     1.35992966320323E-10   7.34362018129742E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.03056597090387E-24   8.93449027197702E-23
 30   15     1.31397131957662E-22   5.91287093809480E-21
 31   15     6.19528288044196E-21   2.84983012500330E-19
 32   15     1.05681982311191E-18   4.96705316862597E-17
 33   15     1.01429346022107E-17   4.86860860906115E-16
 34   15     1.75975882399637E-16   8.62281823758220E-15
 35   15     6.34013834037132E-16   3.17006917018566E-14
 36   15     5.68363587968661E-15   2.89865429864017E-13
 37   15     1.81299613313808E-14   9.42757989231800E-13
 38   15     2.04108860078500E-13   1.08177695841605E-11
 39   15     6.50957026586111E-13   3.51516794356500E-11
 40   15     4.41538035953323E-12   2.42845919774327E-10
 41   15     1.99655949472326E-12   1.11807331704502E-10
 42   15     2.40134351021633E-12   1.36876580082331E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.13789308059438E-23   5.34809747879360E-22
 32   16     1.16150170160151E-21   5.57520816768723E-20
 33   16     1.99473930376245E-20   9.77422258843602E-19
 34   16     9.19643993440079E-19   4.59821996720040E-17
 35   16     1.02139348880243E-17   5.20910679289241E-16
 36   16     1.34857570887840E-16   7.01259368616769E-15
 37   16     9.11922461554755E-16   4.83318904624020E-14
 38   16     1.42516708015284E-14   7.69590223282535E-13
 39   16     7.81520994128756E-14   4.29836546770816E-12
 40   16     8.19058943447814E-13   4.58673008330776E-11
 41   16     2.83793327339936E-12   1.61762196583763E-10
 42   16     1.35103339910459E-11   7.83599371480665E-10
 43   16     1.02979209795572E-12   6.07577337793875E-11
 44   16     4.72790267348699E-12   2.83674160409219E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.74722831369607E-25   1.34614187371107E-23
 33   17     2.70496199254076E-23   1.35248099627038E-21
 34   17     1.53020421489920E-21   7.80404149598593E-20
 35   17     3.69868307422112E-21   1.92331519859498E-19
 36   17     1.45613280732675E-19   7.71750387883175E-18
 37   17     2.25876285901589E-18   1.21973194386858E-16
 38   17     8.55228912834545E-17   4.70375902059000E-15
 39   17     6.74957878697212E-16   3.77976412070439E-14
 40   17     1.67049806120744E-14   9.52183894888238E-13
 41   17     1.32721332775579E-13   7.69783730098360E-12
 42   17     2.12579761736796E-12   1.25422059424709E-10
 43   17     9.09115479568671E-12   5.45469287741203E-10
 44   17     7.81914000552307E-11   4.76967540336907E-09
 45   17     1.39033617540083E-10   8.62008428748515E-09
 46   17     1.01744218628111E-10   6.40988577357100E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.45422853266930E-25   3.87619883698804E-23
 35   18     5.51424543049783E-23   2.92255007816385E-21
 36   18     1.74294228490653E-22   9.41188833849528E-21
 37   18     9.58887147107010E-21   5.27387930908856E-19
 38   18     1.14093506064161E-18   6.38923633959304E-17
 39   18     1.24913266709489E-17   7.12005620244089E-16
 40   18     4.48751238415253E-16   2.60275718280847E-14
 41   18     7.82737551439395E-15   4.61815155349243E-13
 42   18     2.40060627679926E-13   1.44036376607955E-11
 43   18     3.09240597880438E-12   1.88636764707067E-10
 44   18     1.10220973698537E-10   6.83370036930928E-09
 45   18     1.69729977213287E-10   1.06929885644371E-08
 46   18     1.51483093316654E-09   9.69491797226586E-08
 47   18     4.75528257902334E-09   3.09093367636517E-07
 48   18     1.62453531557364E-08   1.07219330827860E-06
 49   18     8.29799446232791E-09   5.55965628975970E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.49363441953467E-25   8.21498930744069E-24
 37   19     5.21339501791502E-25   2.91950121003241E-23
 38   19     9.68175861783451E-23   5.51860241216567E-21
 39   19     4.84050690256130E-21   2.80749400348555E-19
 40   19     2.70442475081379E-19   1.59561060298014E-17
 41   19     1.24611039750255E-17   7.47666238501529E-16
 42   19     6.84823893272585E-16   4.17742574896277E-14
 43   19     1.06871626303411E-14   6.62604083081148E-13
 44   19     3.27999677412904E-13   2.06639796770130E-11
 45   19     2.12216066836933E-12   1.35818282775637E-10
 46   19     1.61375604056233E-11   1.04894142636551E-09
 47   19     8.79972463165024E-11   5.80781825688916E-09
 48   19     4.82394141835064E-10   3.23204075029493E-08
 49   19     2.01165644525845E-09   1.36792638277575E-07
 50   19     3.40624306434825E-09   2.35030771440029E-07
 51   19     9.91941534056321E-09   6.94359073839425E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.35222749484833E-25   4.33781422196052E-23
 40   20     1.31046638249415E-22   7.86279829496491E-21
 41   20     9.42126301844363E-21   5.74697044125062E-19
 42   20     5.11178645553214E-19   3.16930760242993E-17
 43   20     2.45789275594528E-17   1.54847243624553E-15
 44   20     6.50371422291495E-16   4.16237710266557E-14
 45   20     1.27024858400770E-14   8.25661579605008E-13
 46   20     2.95082858885659E-13   1.94754686864535E-11
 47   20     4.68493043985431E-12   3.13890339470239E-10
 48   20     6.77327841136620E-11   4.60582931972902E-09
 49   20     8.13128981458541E-10   5.61058997206394E-08
 50   20     5.14927304319325E-09   3.60449113023528E-07
 51   20     1.90723527073948E-08   1.35413704222503E-06
 52   20     1.34367091490162E-06   9.67443058729165E-05
 53   20     5.14280008075598E-07   3.75424405895186E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     8.71940146593173E-25   5.40602890887767E-23
 42   21     1.26372419825650E-22   7.96146244901595E-21
 43   21     6.31984580515887E-21   4.04470131530168E-19
 44   21     6.32488105950175E-19   4.11117268867614E-17
 45   21     2.38057449896629E-17   1.57117916931775E-15
 46   21     1.24425398673040E-15   8.33650171109371E-14
 47   21     3.00697679278798E-14   2.04474421909582E-12
 48   21     1.03213148854322E-12   7.12170727094821E-11
 49   21     1.47488579550043E-11   1.03242005685030E-09
 50   21     3.19553511527756E-10   2.26882993184707E-08
 51   21     1.29219957710338E-09   9.30383695514433E-08
 52   21     8.19841554299187E-09   5.98484334638406E-07
 53   21     1.73291834578881E-08   1.28235957588372E-06
 54   21     2.39943849029496E-08   1.79957886772122E-06
 55   21     1.72080075815799E-08   1.30780857620007E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
