    time    temp    dens
   1.14315035835640E-02   1.76258530121172E-01   2.64487332228651E+08
 17    9     3.64264811744914E-15   9.47088510536776E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.00231608220372E-25   2.25057902055093E-23
 16   10     1.10011595829057E-23   2.86030149155549E-22
 17   10     2.36278435133229E-25   6.37951774859719E-24
 18   10     2.16546184660959E-24   6.06329317050685E-23
 19   10     1.19912816570755E-25   3.47747168055190E-24
 20   10     1.29306055534726E-24   3.87918166604179E-23
 21   10     2.92916011471299E-25   9.08039635561028E-24
 22   10     3.20094676190424E-16   1.02430296380936E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.13736281041554E-21   7.26703355541283E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.12300473667741E-25   1.63936151573677E-23
 22   11     1.30409032925708E-24   4.30349808654836E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.58007643865382E-17   1.95302675352884E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.60542644355507E-24   9.64007784115376E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.66159110815266E-25   2.20802053217954E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.50999774115399E-17   8.53399231992355E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.09000459217608E-18   2.19240165318339E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33933704040457E-22   5.08948075353736E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.97895580644503E-21   1.59158232257801E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.54562971379915E-19   2.44007707407163E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.37820386840950E-21   2.87749950867970E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.90666881016185E-18   7.81734212166360E-17
 29   13     9.47903735788173E-20   3.98119569031033E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.67670830438934E-18   1.20451873697520E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.00723195927206E-19   3.36303742289427E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.89228293889210E-18   3.91260449311252E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54667831471404E-15   1.17147202476846E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.38140302076607E-22   6.63073449967714E-21
 35   14     1.61331996472451E-24   7.90526782715009E-23
 36   14     8.56015393040415E-24   4.28007696520207E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.84695090695366E-22   1.48041447161590E-20
 39   14     5.27323161120483E-22   2.79481275393856E-20
 40   14     4.73524220978389E-24   2.55703079328330E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.15076796733240E-18   1.35483022595293E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.24052988638957E-23   1.45823844887531E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15697755610916E-15   5.43779451371306E-14
 33   15     9.36390284885610E-25   4.49467336745093E-23
 34   15     4.86079456876858E-20   2.38178933869661E-18
 35   15     6.95429475103822E-21   3.47714737551911E-19
 36   15     8.01662158848409E-21   4.08847701012689E-19
 37   15     1.58579236083604E-22   8.24612027634738E-21
 38   15     7.86659815920434E-22   4.16929702437830E-20
 39   15     1.25897305777609E-22   6.79845451199088E-21
 40   15     2.07287979598019E-21   1.14008388778911E-19
 41   15     3.53047875833324E-24   1.97706810466662E-22
 42   15     2.85718836017244E-25   1.62859736529829E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.93709681721049E-24   1.81106453591683E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.91768028624520E-17   3.32048653739770E-15
 33   16     2.63033172917780E-25   1.28886254729712E-23
 34   16     6.59678966295142E-16   3.29839483147571E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.16025610409598E-17   6.03333174129908E-16
 37   16     2.98434429582527E-22   1.58170247678739E-20
 38   16     5.34975741334059E-17   2.88886900320392E-15
 39   16     1.84974247604778E-21   1.01735836182628E-19
 40   16     4.52737764512798E-18   2.53533148127167E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.55378823916497E-25   1.48119717871568E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.07605603218090E-24   5.27267455768641E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.26622412960951E-16   3.70577430610085E-14
 35   17     2.34089664427372E-25   1.21726625502233E-23
 36   17     6.02875642220073E-16   3.19524090376638E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.70772459837051E-18   3.13924852910378E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.59951490669565E-18   9.43713794950431E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.51024135622629E-18   5.19124722729804E-16
 45   17     9.41479466336074E-20   5.83717269128366E-18
 46   17     1.86893386316671E-21   1.17742833379503E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.97989721814748E-25   2.98994860907374E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.55940767658787E-22   3.41089199182569E-20
 35   18     4.93048355149873E-25   2.61315628229432E-23
 36   18     2.18709769317473E-22   1.18103275431435E-20
 37   18     7.40429298386200E-25   4.07236114112410E-23
 38   18     2.31849138189688E-15   1.29835517386226E-13
 39   18     3.52888703865143E-25   2.01146561203132E-23
 40   18     1.10095104817744E-16   6.38551607942916E-15
 41   18     1.36740412583297E-25   8.06768434241451E-24
 42   18     4.82633103275620E-16   2.89579861965372E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.93707365126523E-14   3.06098566378445E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.05536639302200E-16   4.58598815546430E-14
 48   18     1.03784077720016E-18   6.84974912952104E-17
 49   18     1.87425803568184E-19   1.25575288390684E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.66235654343304E-25   2.56429609888817E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.93043986868407E-23   3.38035072514992E-21
 39   19     1.80559820563202E-25   1.04724695926657E-23
 40   19     1.59040341204475E-19   9.38338013106405E-18
 41   19     1.69789007878329E-24   1.01873404726997E-22
 42   19     2.18135267698577E-14   1.33062513296132E-12
 43   19     6.05525594446590E-23   3.75425868556886E-21
 44   19     1.92828379171055E-13   1.21481878877764E-11
 45   19     1.07709642055201E-23   6.89341709153286E-22
 46   19     6.66065009962889E-16   4.32942256475878E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.35790578089865E-21   9.09796873202097E-20
 49   19     3.92385906944202E-18   2.66822416722058E-16
 50   19     2.18517940777977E-18   1.50777379136804E-16
 51   19     2.03282108297881E-20   1.42297475808517E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.62662412999934E-24   2.13970823669961E-22
 40   20     5.86075941289516E-21   3.51645564773709E-19
 41   20     1.92278427870766E-20   1.17289841001167E-18
 42   20     1.89426779378132E-12   1.17444603214442E-10
 43   20     1.80399035074524E-24   1.13651392096950E-22
 44   20     3.59064528298725E-14   2.29801298111184E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.48738622687718E-15   6.26167490973894E-13
 47   20     2.37615978404974E-25   1.59202705531332E-23
 48   20     6.86308472338675E-15   4.66689761190299E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.00813485931556E-14   4.20569440152089E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.42731335179272E-14   6.78766561329076E-12
 53   20     1.23680890736958E-15   9.02870502379793E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.31169281032477E-24   7.87015686194864E-23
 40   21     1.57539886105091E-19   9.60993305241055E-18
 41   21     2.06265686739013E-23   1.27884725778188E-21
 42   21     2.95706752940590E-21   1.86295254352571E-19
 43   21     9.99981540795397E-23   6.39988186109054E-21
 44   21     1.13762027398494E-19   7.39453178090212E-18
 45   21     2.54698435083175E-22   1.68100967154895E-20
 46   21     4.91496405370870E-15   3.29302591598483E-13
 47   21     1.48249818223105E-21   1.00809876391711E-19
 48   21     2.55671245491772E-12   1.76413159389322E-10
 49   21     1.63881237353635E-21   1.14716866147544E-19
 50   21     4.64366516569104E-12   3.29700226764064E-10
 51   21     3.43025549197781E-20   2.46978395422403E-18
 52   21     9.64812626942933E-16   7.04313217668341E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.33573120894431E-15   1.00179840670824E-13
 55   21     7.24011543918264E-18   5.50248773377880E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
