    time    temp    dens
   8.21394249896802E-02   8.77766765896271E-01   7.12951474771766E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.75837695872459E-23   1.08134031339593E-21
  9    8     2.51072977407494E-25   4.26824061592741E-24
 10    8     6.96911301942560E-20   1.25444034349661E-18
 11    8     1.13451557395389E-16   2.15557959051239E-15
 12    8     4.67457094318792E-15   9.34914188637584E-14
 13    8     3.27756452099492E-13   6.88288549408934E-12
 14    8     6.36171427367929E-08   1.39957714020944E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46463905470245E-24   6.58281420393466E-23
 11    9     4.19120576476602E-24   8.38241152953204E-23
 12    9     9.37896012360841E-21   1.96958162595777E-19
 13    9     1.96084326354720E-16   4.31385517980383E-15
 14    9     1.09182477105792E-17   2.51119697343322E-16
 15    9     3.20268742506253E-17   7.68644982015007E-16
 16    9     7.32922524350993E-12   1.83230631087748E-10
 17    9     1.55288201864078E-10   4.03749324846603E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12408597853758E-23   4.88539775063643E-22
 14   10     6.23152262565285E-21   1.49556543015668E-19
 15   10     6.14049221234670E-16   1.53512305308667E-14
 16   10     8.58304712115896E-16   2.23159225150133E-14
 17   10     1.84300713472366E-16   4.97611926375389E-15
 18   10     1.14638189670369E-15   3.20986931077034E-14
 19   10     8.17510394828416E-17   2.37078014500241E-15
 20   10     5.47701507408709E-16   1.64310452222613E-14
 21   10     2.40394242272176E-16   7.45222151043746E-15
 22   10     7.56244966956229E-10   2.41998389425993E-08
 23   10     2.25468830282857E-22   7.44047139933430E-21
 24   10     2.92990207896996E-19   9.96166706849787E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.23147828081420E-24   8.72499135819833E-23
 17   11     1.69488226767343E-22   4.74567034948559E-21
 18   11     6.79845146079821E-20   1.97155092363148E-18
 19   11     2.47136490416481E-19   7.41409471249442E-18
 20   11     8.93661908632756E-17   2.77035191676154E-15
 21   11     1.01214888628958E-15   3.23887643612665E-14
 22   11     2.16302685736426E-15   7.13798862930205E-14
 23   11     1.13132048208600E-16   3.84648963909240E-15
 24   11     2.42407973839852E-10   8.48427908439482E-09
 25   11     6.28696129988520E-21   2.26330606795867E-19
 26   11     1.37605258527667E-19   5.09139456552366E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.71653984417782E-24   5.14961953253345E-23
 19   12     2.28187185651372E-24   7.07380275519254E-23
 20   12     9.22460152877307E-23   2.95187248920738E-21
 21   12     2.02920955816986E-18   6.69639154196053E-17
 22   12     4.30940555754525E-10   1.46519788956538E-08
 23   12     8.26550110384534E-18   2.89292538634587E-16
 24   12     1.19492635262669E-11   4.30173486945608E-10
 25   12     4.39955196096182E-17   1.62783422555587E-15
 26   12     8.15938314911921E-12   3.10056559666530E-10
 27   12     8.38493137596993E-18   3.27012323662827E-16
 28   12     4.62347168918279E-11   1.84938867567312E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.15699150725488E-21   1.38907626319215E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19282853369548E-18   3.93633416119509E-17
 21   13     3.16870606443630E-19   1.07736006190834E-17
 22   13     1.44075898169469E-17   5.04265643593142E-16
 23   13     1.18144999684432E-18   4.25321998863954E-17
 24   13     2.45665178983278E-16   9.08961162238127E-15
 25   13     1.52868131912942E-18   5.80898901269178E-17
 26   13     2.02763759443530E-13   7.90778661829767E-12
 27   13     1.62946065652114E-18   6.51784262608455E-17
 28   13     5.25748761461318E-11   2.15556992199140E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.43643479022819E-23   1.09639565560268E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.21539839783141E-25   2.59754342321931E-23
 23   14     2.45857122645901E-22   9.09671353789833E-21
 24   14     3.42779957520510E-20   1.30256383857794E-18
 25   14     1.83443316042903E-19   7.15428932567323E-18
 26   14     2.15429019187384E-18   8.61716076749537E-17
 27   14     1.28041148424282E-18   5.24968708539557E-17
 28   14     4.03727402655497E-11   1.69565509115309E-09
 29   14     4.91977011181963E-23   2.11550114808244E-21
 30   14     2.55791231661294E-19   1.12548141930969E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.84268525170686E-16   8.47635215785157E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.14206444623302E-19   1.69824642295554E-17
 27   15     1.02953509207787E-19   4.32404738672705E-18
 28   15     6.23108736334949E-12   2.67936756624028E-10
 29   15     2.37605022406912E-19   1.04546209859041E-17
 30   15     2.50387940967524E-16   1.12674573435386E-14
 31   15     3.64778042186256E-19   1.67797899405678E-17
 32   15     4.90209441829255E-12   2.30398437659750E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.76154988394587E-23   1.54223545241781E-21
 26   16     2.30339762978638E-20   9.67427004510278E-19
 27   16     3.78059849453209E-20   1.62565735264880E-18
 28   16     3.80363836036930E-19   1.67360087856249E-17
 29   16     1.23711987855787E-19   5.56703945351044E-18
 30   16     1.65645527924018E-17   7.61969428450483E-16
 31   16     2.22066267175771E-19   1.04371145572612E-17
 32   16     6.26018256565195E-14   3.00488763151294E-12
 33   16     1.51746859139512E-18   7.43559609783609E-17
 34   16     1.14052755819420E-12   5.70263779097100E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00004274345432E-23   4.60019661988985E-22
 30   17     7.71280291608709E-21   3.62501737056093E-19
 31   17     1.11163225462536E-21   5.33583482220172E-20
 32   17     1.20697199853112E-18   5.91416279280248E-17
 33   17     4.74621900015532E-20   2.37310950007766E-18
 34   17     6.84976379892531E-13   3.49337953745191E-11
 35   17     4.00221827647340E-18   2.08115350376617E-16
 36   17     3.54539029649388E-15   1.87905685714176E-13
 37   17     4.20783420975691E-22   2.27223047326873E-20
 38   17     3.95266925354553E-21   2.17396808945004E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.14981612794837E-21   5.63409902694702E-20
 32   18     3.33518853370894E-19   1.66759426685447E-17
 33   18     7.17858209585701E-21   3.66107686888708E-19
 34   18     2.14141546717800E-17   1.11353604293256E-15
 35   18     1.01412899300690E-19   5.37488366293655E-18
 36   18     1.85440837104878E-18   1.00138052036634E-16
 37   18     1.60672277731226E-19   8.83697527521743E-18
 38   18     2.89557391392912E-13   1.62152139180031E-11
 39   18     6.61007862478141E-23   3.76774481612540E-21
 40   18     8.68391998084179E-19   5.03667358888824E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.25570884434280E-22   5.55342530660568E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.89861755335034E-24   1.17714288307721E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.34271942633371E-24   1.24164129595687E-22
 35   19     3.24633148889679E-22   1.75301900400427E-20
 36   19     4.49108344541820E-20   2.47009589498001E-18
 37   19     3.46112881145065E-21   1.93823213441236E-19
 38   19     5.13191122499442E-18   2.92518939824682E-16
 39   19     1.33158746482645E-20   7.72320729599338E-19
 40   19     1.26237611056109E-16   7.44801905231046E-15
 41   19     5.76629746531357E-21   3.45977847918814E-19
 42   19     5.25608542824522E-14   3.20621211122958E-12
 43   19     5.30894744586871E-19   3.29154741643860E-17
 44   19     3.23353977506520E-15   2.03713005829107E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.09640581029603E-25   6.03023195662819E-24
 36   20     3.83731553333086E-23   2.14889669866528E-21
 37   20     3.65864261072806E-24   2.08542628811500E-22
 38   20     1.23528571927154E-19   7.16465717177493E-18
 39   20     5.97723717534346E-21   3.52656993345264E-19
 40   20     5.54901072932214E-19   3.32940643759329E-17
 41   20     7.47639158220038E-19   4.56059886514223E-17
 42   20     7.67504090385686E-14   4.75852536039125E-12
 43   20     3.95816518695889E-22   2.49364406778410E-20
 44   20     2.95346117793521E-16   1.89021515387854E-14
 45   20     2.03232591221156E-24   1.32101184293751E-22
 46   20     3.40320031570188E-19   2.24611220836324E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.37800501031801E-24   1.61704340701624E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.43275262549007E-23   2.65965157529404E-21
 40   21     2.69227556894074E-18   1.64228809705385E-16
 41   21     9.64476054982130E-22   5.97975154088921E-20
 42   21     8.70684169561087E-20   5.48531026823485E-18
 43   21     3.25268065327265E-21   2.08171561809450E-19
 44   21     4.04607454087513E-18   2.62994845156884E-16
 45   21     8.26417476000249E-21   5.45435534160164E-19
 46   21     1.78981260715353E-15   1.19917444679287E-13
 47   21     1.23646426641975E-19   8.40795701165432E-18
 48   21     2.23882655404131E-14   1.54479032228850E-12
 49   21     3.54320079374228E-20   2.48024055561960E-18
 50   21     2.91703343814792E-18   2.07109374108502E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
