    time    temp    dens
   1.62298115193956E+00   4.06647080358718E-01   9.24218202460873E+01
 12   12     5.05660774844005E-17   1.21358585962561E-15
 13   12     4.68439322993265E-11   1.17109830748316E-09
 14   12     8.06669133869257E-10   2.09733974806007E-08
 15   12     1.19354511590472E-09   3.22257181294275E-08
 16   12     1.22723581253056E-09   3.43626027508556E-08
 17   12     6.44486409223912E-10   1.86901058674935E-08
 18   12     9.07243346633783E-10   2.72173003990135E-08
 19   12     3.62417692254978E-10   1.12349484599043E-08
 20   12     2.77085049028181E-10   8.86672156890178E-09
 21   12     5.03728747298598E-11   1.66230486608537E-09
 22   12     1.57462564704608E-14   5.35372719995666E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.52216310752058E-23   1.43576240795535E-21
 14   13     2.90532044887905E-13   7.84436521197344E-12
 15   13     3.56837850530303E-14   9.99145981484848E-13
 16   13     1.43815410391527E-10   4.17064690135429E-09
 17   13     1.04933448670767E-09   3.14800346012301E-08
 18   13     1.52799707453092E-09   4.73679093104584E-08
 19   13     1.66205745695531E-10   5.31858386225701E-09
 20   13     4.74255039145331E-11   1.56504162917959E-09
 21   13     4.31509771799968E-12   1.46713322411989E-10
 22   13     3.55714896467456E-12   1.24500213763610E-10
 23   13     1.95090143813549E-11   7.02324517728775E-10
 24   13     8.03642102371190E-15   2.97347577877340E-13
 25   13     1.09498394431814E-20   4.16093898840892E-19
 26   13     3.10692125913902E-24   1.21169929106422E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30143982895768E-17   9.24403152108151E-16
 15   14     4.50832082390616E-14   1.30741303893279E-12
 16   14     4.79435269727210E-11   1.43830580918163E-09
 17   14     5.74752663422738E-10   1.78173325661049E-08
 18   14     9.88219106814780E-09   3.16230114180729E-07
 19   14     1.12261994259678E-08   3.70464581056936E-07
 20   14     1.87951966944656E-08   6.39036687611832E-07
 21   14     9.50366566831563E-09   3.32628298391047E-07
 22   14     2.63095626166839E-09   9.47144254200621E-08
 23   14     1.33089456024690E-10   4.92430987291353E-09
 24   14     2.22204926452054E-09   8.44378720517804E-08
 25   14     1.21244606368567E-12   4.72853964837411E-11
 26   14     3.00911207211226E-14   1.20364482884490E-12
 27   14     3.64177445407505E-17   1.49312752617077E-15
 28   14     5.14623112587189E-20   2.16141707286619E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.78775047848064E-15   2.41420264832900E-13
 17   15     3.01156646041777E-16   9.63701267333687E-15
 18   15     4.19925995250690E-10   1.38575578432728E-08
 19   15     1.60712294292099E-09   5.46421800593137E-08
 20   15     5.15913367093372E-09   1.80569678482680E-07
 21   15     2.24724080548652E-09   8.09006689975148E-08
 22   15     9.71621547340098E-09   3.59499972515836E-07
 23   15     4.75167155592795E-09   1.80563519125262E-07
 24   15     1.60609238362348E-09   6.26376029613158E-08
 25   15     1.73039397416793E-10   6.92157589667173E-09
 26   15     3.77385278432398E-10   1.54727964157283E-08
 27   15     4.42458130255912E-12   1.85832414707483E-10
 28   15     7.02933295274603E-12   3.02261316968079E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.32749007154312E-23   7.44796822893798E-22
 17   16     6.30911708564493E-18   2.08200863826283E-16
 18   16     1.80385748711739E-11   6.13311545619913E-10
 19   16     1.53691425186743E-11   5.37919988153601E-10
 20   16     7.54329258419631E-11   2.71558533031067E-09
 21   16     1.15709650896359E-09   4.28125708316527E-08
 22   16     2.26538474726994E-09   8.60846203962579E-08
 23   16     1.83151561838159E-09   7.14291091168821E-08
 24   16     4.68148219945627E-09   1.87259287978251E-07
 25   16     7.38228746228638E-09   3.02673785953742E-07
 26   16     7.56107722442724E-08   3.17565243425944E-06
 27   16     6.98004361166192E-09   3.00141875301463E-07
 28   16     4.89459983452141E-10   2.15362392718942E-08
 29   16     5.04665663470731E-12   2.27099548561829E-10
 30   16     7.25978227226636E-11   3.33949984524253E-09
 31   16     2.15124724769179E-19   1.01108620641514E-17
 32   16     3.95628225521309E-23   1.89901548250228E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69555512480120E-19   5.93444293680420E-18
 19   17     8.18311497769390E-21   2.94592139196980E-19
 20   17     4.70974668787234E-13   1.74260627451276E-11
 21   17     4.27904786367455E-14   1.62603818819633E-12
 22   17     2.37024293170113E-11   9.24394743363439E-10
 23   17     8.01618770519124E-11   3.20647508207650E-09
 24   17     8.33024457823259E-10   3.41540027707536E-08
 25   17     2.14677574455086E-08   9.01645812711360E-07
 26   17     1.76734712997253E-08   7.59959265888187E-07
 27   17     5.78159567279656E-09   2.54390209603048E-07
 28   17     3.38528928311693E-08   1.52338017740262E-06
 29   17     3.52766639182273E-09   1.62272654023846E-07
 30   17     1.06299675056834E-09   4.99608472767117E-08
 31   17     4.79623739160709E-14   2.30219394797140E-12
 32   17     2.87546744150069E-16   1.40897904633534E-14
 33   17     3.29329010841227E-22   1.64664505420613E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80651819807313E-18   6.86476915267789E-17
 21   18     6.05431108275139E-16   2.36118132227304E-14
 22   18     1.06213456923735E-13   4.24853827694939E-12
 23   18     2.40770280001681E-12   9.87158148006892E-11
 24   18     4.45725470712181E-10   1.87204697699116E-08
 25   18     1.04241481839457E-09   4.48238371909664E-08
 26   18     9.72443726877809E-09   4.27875239826236E-07
 27   18     2.42189690820063E-08   1.08985360869028E-06
 28   18     3.05672068697998E-08   1.40609151601079E-06
 29   18     6.18001074595056E-09   2.90460505059676E-07
 30   18     7.83883204549741E-09   3.76263938183876E-07
 31   18     8.41777700302622E-11   4.12471073148285E-09
 32   18     1.36591680189043E-10   6.82958400945217E-09
 33   18     1.92664959505467E-15   9.82591293477884E-14
 34   18     1.47442783922160E-18   7.66702476395230E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.34824276979198E-17   9.62779535614712E-16
 23   19     4.02366424284450E-18   1.68993898199469E-16
 24   19     2.83954874030629E-13   1.22100595833171E-11
 25   19     1.21170789440733E-12   5.33151473539226E-11
 26   19     1.60884795505449E-10   7.23981579774518E-09
 27   19     6.88586472301059E-10   3.16749777258487E-08
 28   19     3.66536253224958E-09   1.72272039015730E-07
 29   19     3.75824207812204E-09   1.80395619749858E-07
 30   19     4.13154694340130E-09   2.02445800226664E-07
 31   19     1.41856649706600E-09   7.09283248532998E-08
 32   19     3.28758191436932E-09   1.67666677632835E-07
 33   19     1.52620750667787E-10   7.93627903472492E-09
 34   19     9.97613844715026E-13   5.28735337698964E-11
 35   19     1.95639997711913E-17   1.05645598764433E-15
 36   19     1.57488347889715E-21   8.66185913393433E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.98279104872361E-24   1.25277224046392E-22
 23   20     1.67500312825212E-19   7.20251345148411E-18
 24   20     6.88385116144486E-17   3.02889451103574E-15
 25   20     1.13730128487666E-14   5.11785578194496E-13
 26   20     6.96508780102073E-13   3.20394038846954E-11
 27   20     2.95600993423297E-11   1.38932466908949E-09
 28   20     8.17391125604514E-10   3.92347740290167E-08
 29   20     4.18712684492670E-10   2.05169215401408E-08
 30   20     2.64100073877831E-09   1.32050036938915E-07
 31   20     4.54944913946649E-09   2.32021906112791E-07
 32   20     1.10737540515509E-08   5.75835210680644E-07
 33   20     1.63479641596715E-10   8.66442100462587E-09
 34   20     6.47709656948779E-11   3.49763214752341E-09
 35   20     6.20305499363037E-15   3.41168024649670E-13
 36   20     6.09626319459284E-19   3.41390738897199E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.92207465667881E-23   5.75480330087371E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.35575329188794E-23   1.51008898134957E-21
 25   21     1.17159778227772E-23   5.38934979847749E-22
 26   21     4.93648880688424E-18   2.32014973923559E-16
 27   21     2.08304059243813E-18   9.99859484370302E-17
 28   21     1.07471376515145E-13   5.26609744924209E-12
 29   21     2.85520704924715E-11   1.42760352462358E-09
 30   21     1.01002057876770E-10   5.15110495171526E-09
 31   21     1.14581118701834E-09   5.95821817249536E-08
 32   21     3.25712095656784E-09   1.72627410698096E-07
 33   21     1.89385638889230E-09   1.02268245000184E-07
 34   21     7.52873432071533E-11   4.14080387639343E-09
 35   21     1.05664750168969E-13   5.91722600946225E-12
 36   21     6.38908735730041E-15   3.64177979366123E-13
 37   21     2.30053298586289E-18   1.33430913180048E-16
 38   21     6.44549117359102E-21   3.80283979241870E-19
 39   21     3.01554055315740E-25   1.80932433189444E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.16220538691851E-18   1.05948063959007E-16
 28   22     2.71215282338699E-14   1.35607641169349E-12
 29   22     8.92953377908993E-13   4.55406222733587E-11
 30   22     2.29700705362846E-11   1.19444366788680E-09
 31   22     3.02934958607464E-10   1.60555528061956E-08
 32   22     1.22146523685662E-09   6.59591227902575E-08
 33   22     1.26065478446776E-09   6.93360131457271E-08
 34   22     1.06992300803689E-09   5.99156884500659E-08
