    time    temp    dens
   5.64944276187857E+00   1.18849275660624E-01   2.19128117563201E+00
  9    9     2.61170316106392E-23   4.70106568991506E-22
 10    9     5.90631378806672E-08   1.12219961973268E-06
 11    9     1.82756055738218E-07   3.65512111476436E-06
 12    9     9.60008654994111E-08   2.01601817548763E-06
 13    9     4.19791601233757E-06   9.23541522714266E-05
 14    9     5.56995039409705E-10   1.28108859064232E-08
 15    9     1.05543316272861E-12   2.53303959054866E-11
 16    9     1.09817517357604E-20   2.74543793394009E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68401106907965E-08   5.36802213815930E-07
 11   10     5.02652536112662E-08   1.05557032583659E-06
 12   10     2.30001167292274E-06   5.06002568043002E-05
 13   10     2.53954314432683E-09   5.84094923195172E-08
 14   10     2.11784163346004E-08   5.08281992030410E-07
 15   10     4.38911298143035E-10   1.09727824535759E-08
 16   10     7.64975661251673E-16   1.98893671925435E-14
 17   10     1.32424692633840E-24   3.57546670111368E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.37025291140067E-21   7.41455640508147E-20
 12   11     1.57250024495405E-10   3.61675056339431E-09
 13   11     3.12187848888174E-10   7.49250837331617E-09
 14   11     6.23088802167991E-08   1.55772200541998E-06
 15   11     4.09398917433440E-10   1.06443718532694E-08
 16   11     1.73501170778400E-13   4.68453161101680E-12
 17   11     5.57992045523797E-20   1.56237772746663E-18
 18   11     1.36867804267701E-25   3.96916632376332E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.67356149684620E-15   2.08165475924309E-13
 13   12     2.62428737192322E-09   6.56071842980806E-08
 14   12     5.45329634899484E-09   1.41785705073866E-07
 15   12     2.22895812415884E-09   6.01818693522887E-08
 16   12     1.28627877666437E-09   3.60158057466024E-08
 17   12     7.60625655142689E-11   2.20581439991380E-09
 18   12     2.57254189730902E-13   7.71762569192706E-12
 19   12     2.82262977488346E-15   8.75015230213874E-14
 20   12     2.06379062770258E-20   6.60413000864827E-19
 21   12     8.30579959718207E-24   2.74091386707008E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33946169957544E-23   1.90826004188961E-21
 14   13     1.06452438799468E-11   2.87421584758562E-10
 15   13     1.36777407821241E-13   3.82976741899474E-12
 16   13     7.03761408289143E-10   2.04090808403852E-08
 17   13     9.35207180473461E-10   2.80562154142038E-08
 18   13     2.96184353761909E-11   9.18171496661917E-10
 19   13     4.31143289704579E-17   1.37965852705465E-15
 20   13     3.08526551805848E-22   1.01813762095930E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.61524407891298E-24   1.30148786840867E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15825747494160E-15   6.04312092983648E-14
 15   14     3.68786483992270E-12   1.06948080357758E-10
 16   14     1.03610098692054E-09   3.10830296076162E-08
 17   14     2.44521694616321E-09   7.58017253310596E-08
 18   14     1.03039274380009E-08   3.29725678016030E-07
 19   14     7.14086368753116E-09   2.35648501688528E-07
 20   14     6.91692504101513E-09   2.35175451394515E-07
 21   14     2.71898864914625E-10   9.51646027201189E-09
 22   14     5.84496740339625E-12   2.10418826522265E-10
 23   14     2.77957379770178E-18   1.02844230514966E-16
 24   14     2.16118480071108E-16   8.21250224270210E-15
 25   14     9.52793760361906E-24   3.71589566541143E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.99778414039637E-13   1.85931308352287E-11
 17   15     1.13047476587681E-15   3.61751925080580E-14
 18   15     4.51020336071582E-09   1.48836710903622E-07
 19   15     1.16860657100265E-08   3.97326234140902E-07
 20   15     1.40994801147886E-08   4.93481804017600E-07
 21   15     2.91249991302564E-09   1.04849996868923E-07
 22   15     3.27594038769900E-09   1.21209794344863E-07
 23   15     8.46104307779543E-11   3.21519636956226E-09
 24   15     1.15632872445373E-13   4.50968202536954E-12
 25   15     1.33932915348426E-18   5.35731661393706E-17
 26   15     1.15800652082385E-21   4.74782673537779E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.11996379962630E-21   6.78388415880417E-20
 17   16     3.13519215892392E-15   1.03461341244489E-13
 18   16     1.76944288894723E-09   6.01610582242059E-08
 19   16     7.25554254212421E-10   2.53943988974347E-08
 20   16     1.75613871330742E-09   6.32209936790671E-08
 21   16     9.32966728395853E-09   3.45197689506465E-07
 22   16     7.88170888666199E-09   2.99504937693155E-07
 23   16     2.45074558511135E-09   9.55790778193425E-08
 24   16     3.64103509590250E-09   1.45641403836100E-07
 25   16     1.88209462763707E-09   7.71658797331200E-08
 26   16     5.10487182731037E-09   2.14404616747036E-07
 27   16     4.14272443279552E-13   1.78137150610207E-11
 28   16     3.92793893394092E-19   1.72829313093401E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23627561878795E-16   4.32696466575783E-15
 19   17     3.95571632640328E-19   1.42405787750518E-17
 20   17     5.70505313189622E-11   2.11086965880160E-09
 21   17     1.93008601526288E-12   7.33432685799893E-11
 22   17     6.59682778174352E-10   2.57276283487997E-08
 23   17     1.37143680456373E-09   5.48574721825491E-08
 24   17     6.21013893997844E-09   2.54615696539116E-07
 25   17     6.76953357153936E-08   2.84320410004653E-06
 26   17     1.01256957431237E-08   4.35404916954320E-07
 27   17     4.68669364363511E-11   2.06214520319945E-09
 28   17     4.32089378993864E-11   1.94440220547239E-09
 29   17     2.77202306188668E-14   1.27513060846787E-12
 30   17     4.33908869988620E-19   2.03937168894651E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12647356658295E-15   4.28059955301523E-14
 21   18     2.83001811235673E-13   1.10370706381913E-11
 22   18     2.60699646679245E-11   1.04279858671698E-09
 23   18     3.05018267822482E-10   1.25057489807217E-08
 24   18     2.52944046486204E-08   1.06236499524206E-06
 25   18     1.49334507523895E-08   6.42138382352750E-07
 26   18     2.36696760960089E-08   1.04146574822439E-06
 27   18     4.50827394867127E-08   2.02872327690207E-06
 28   18     2.48461823711822E-08   1.14292438907438E-06
 29   18     6.79384237179407E-10   3.19310591474321E-08
 30   18     2.36011598299625E-11   1.13285567183820E-09
 31   18     2.44410687590050E-17   1.19761236919125E-15
 32   18     1.10994201838363E-22   5.54971009191815E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.74095002865232E-23   1.06897051117440E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.16651095706537E-14   2.11826949239680E-12
 23   19     3.16847870995789E-16   1.33076105818231E-14
 24   19     7.63973227029582E-11   3.28508487622720E-09
 25   19     8.25152764992850E-11   3.63067216596854E-09
 26   19     5.86540936248822E-09   2.63943421311970E-07
 27   19     1.01431673268317E-08   4.66585697034258E-07
 28   19     1.06815466107901E-08   5.02032690707134E-07
 29   19     6.02912907574674E-09   2.89398195635844E-07
 30   19     5.06799534856419E-10   2.48331772079645E-08
 31   19     4.05613715096095E-12   2.02806857548048E-10
 32   19     1.78722569668014E-12   9.11485105306873E-11
 33   19     3.68607317144558E-18   1.91675804915170E-16
 34   19     9.08233365228389E-24   4.81363683571046E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.81477543716128E-21   3.70220568360774E-19
 23   20     9.71613433973238E-16   4.17793776608492E-14
 24   20     8.03652551519098E-14   3.53607122668403E-12
 25   20     7.53134884151339E-12   3.38910697868102E-10
 26   20     1.50736681211178E-10   6.93388733571419E-09
 27   20     1.50924248183269E-09   7.09343966461364E-08
 28   20     6.90848286298649E-09   3.31607177423352E-07
 29   20     1.40340082987943E-09   6.87666406640922E-08
 30   20     4.34127916540138E-09   2.17063958270069E-07
 31   20     4.92559600835175E-09   2.51205396425939E-07
 32   20     6.06194813134641E-09   3.15221302830013E-07
 33   20     3.96016693463090E-15   2.09888847535438E-13
 34   20     1.05327454225717E-20   5.68768252818871E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.92198203799377E-19   2.21489191709720E-17
 25   21     5.82295599849402E-21   2.67855975930725E-19
 26   21     4.90014311242644E-15   2.30306726284043E-13
 27   21     6.49296219349037E-17   3.11662185287538E-15
 28   21     6.21779047056103E-12   3.04671733057490E-10
 29   21     8.98301285339108E-10   4.49150642669554E-08
 30   21     1.52121293383715E-09   7.75818596256949E-08
 31   21     4.90557075805189E-09   2.55089679418698E-07
 32   21     1.09375290313824E-09   5.79689038663266E-08
 33   21     1.04504771875812E-11   5.64325768129386E-10
 34   21     2.62027289605152E-17   1.44115009282834E-15
 35   21     1.97005818533687E-23   1.10323258378864E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47676644489907E-20   6.94080229102565E-19
 26   22     7.37513172128116E-22   3.54006322621496E-20
 27   22     2.27459994366204E-15   1.11455397239440E-13
 28   22     1.24445490730564E-11   6.22227453652821E-10
 29   22     1.92354745330350E-10   9.81009201184787E-09
 30   22     1.15583648845327E-09   6.01034973995700E-08
 31   22     2.55023303721922E-09   1.35162350972619E-07
 32   22     6.46954283841110E-10   3.49355313274200E-08
 33   22     1.58202986895194E-10   8.70116427923567E-09
 34   22     5.09727997703961E-15   2.85447678714218E-13
