    time    temp    dens
   4.85131900390109E+00   1.38176326923863E-01   3.46047285867120E+00
 16   12     1.28586463595407E-09   3.60042098067138E-08
 17   12     1.16034340898704E-10   3.36499588606241E-09
 18   12     1.27024330445342E-12   3.81072991336027E-11
 19   12     2.79935471349940E-14   8.67799961184815E-13
 20   12     3.30324792594631E-19   1.05703933630282E-17
 21   12     2.27549841032816E-21   7.50914475408292E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49141525077894E-23   1.94776796520252E-21
 14   13     8.47192950513677E-12   2.28742096638693E-10
 15   13     1.25560418066804E-13   3.51569170587050E-12
 16   13     6.64809801540624E-10   1.92794842446781E-08
 17   13     1.08823729397453E-09   3.26471188192358E-08
 18   13     6.87827409128802E-11   2.13226496829929E-09
 19   13     1.55674171074188E-16   4.98157347437401E-15
 20   13     3.42637245611502E-21   1.13070291051796E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.69277103456272E-22   3.48939757244258E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61579283367331E-15   4.52421993428527E-14
 15   14     2.72569369537451E-12   7.90451171658607E-11
 16   14     8.82570176569438E-10   2.64771052970831E-08
 17   14     2.40615146467891E-09   7.45906954050463E-08
 18   14     1.03036592210771E-08   3.29717095074467E-07
 19   14     7.81660679848565E-09   2.57948024350027E-07
 20   14     8.43996532185372E-09   2.86958820943027E-07
 21   14     5.48060515912824E-10   1.91821180569488E-08
 22   14     1.94914728675443E-11   7.01693023231596E-10
 23   14     1.48627287881999E-17   5.49920965163398E-16
 24   14     4.95393850302664E-15   1.88249663115012E-13
 25   14     3.47530384043865E-22   1.35536849777107E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.57465610785320E-13   1.41814339343449E-11
 17   15     1.09241816688116E-15   3.49573813401970E-14
 18   15     3.83553196840148E-09   1.26572554957249E-07
 19   15     1.06660033674713E-08   3.62644114494023E-07
 20   15     1.39829549279107E-08   4.89403422476873E-07
 21   15     3.20194648787156E-09   1.15270073563376E-07
 22   15     4.15789461067408E-09   1.53842100594941E-07
 23   15     1.98299578632047E-10   7.53538398801780E-09
 24   15     7.41694365699813E-13   2.89260802622927E-11
 25   15     1.99215429576022E-17   7.96861718304090E-16
 26   15     1.84220730709720E-19   7.55304995909851E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61951204334822E-21   5.18243853871432E-20
 17   16     2.10249556890739E-15   6.93823537739437E-14
 18   16     1.26879713180983E-09   4.31391024815341E-08
 19   16     5.61406208910276E-10   1.96492173118597E-08
 20   16     1.45442795151677E-09   5.23594062546036E-08
 21   16     8.45077158669239E-09   3.12678548707618E-07
 22   16     7.78127213924689E-09   2.95688341291382E-07
 23   16     2.57097136803971E-09   1.00267883353549E-07
 24   16     3.87670933363671E-09   1.55068373345468E-07
 25   16     2.48212119133911E-09   1.01766968844904E-07
 26   16     8.69313823428408E-09   3.65111805839931E-07
 27   16     2.75534827344233E-12   1.18479975758020E-10
 28   16     4.52877606064691E-18   1.99266146668464E-16
 29   16     6.98834784121899E-25   3.14475652854854E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.63663835181326E-17   2.67282342313464E-15
 19   17     3.19636649145806E-19   1.15069193692490E-17
 20   17     4.07668544034976E-11   1.50837361292941E-09
 21   17     1.49851947883822E-12   5.69437401958524E-11
 22   17     5.39286071168340E-10   2.10321567755653E-08
 23   17     1.14514887913325E-09   4.58059551653299E-08
 24   17     5.69631792383278E-09   2.33549034877144E-07
 25   17     6.97272839363912E-08   2.92854592532843E-06
 26   17     1.20717111720904E-08   5.19083580399889E-07
 27   17     1.23059686361994E-10   5.41462619992773E-09
 28   17     1.60194262218624E-10   7.20874179983807E-09
 29   17     2.74305435355664E-13   1.26180500263605E-11
 30   17     8.21439295836341E-18   3.86076469043080E-16
 31   17     3.44748845892860E-25   1.65479446028573E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.99707090115794E-16   2.65888694244002E-14
 21   18     1.84377334987941E-13   7.19071606452971E-12
 22   18     1.74434409548414E-11   6.97737638193654E-10
 23   18     2.19100232019084E-10   8.98310951278244E-09
 24   18     1.96798967194808E-08   8.26555662218192E-07
 25   18     1.30056636860887E-08   5.59243538501813E-07
 26   18     2.35827400379438E-08   1.03764056166953E-06
 27   18     4.61762435842600E-08   2.07793096129170E-06
 28   18     2.65246193048454E-08   1.22013248802289E-06
 29   18     1.05976311202474E-09   4.98088662651628E-08
 30   18     7.39616996072438E-11   3.55016158114770E-09
 31   18     3.07804432753862E-16   1.50824172049392E-14
 32   18     4.41018781154829E-21   2.20509390577414E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.21970326375292E-23   4.75684272863637E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.96343599936181E-14   1.21500875973834E-12
 23   19     2.35123396784708E-16   9.87518266495775E-15
 24   19     5.23677968615549E-11   2.25181526504686E-09
 25   19     6.42795394503678E-11   2.82829973581618E-09
 26   19     4.69560923212749E-09   2.11302415445737E-07
 27   19     8.50515373680413E-09   3.91237071892990E-07
 28   19     1.06175651325328E-08   4.99025561229041E-07
 29   19     6.50641269411550E-09   3.12307809317544E-07
 30   19     7.81614934823733E-10   3.82991318063629E-08
 31   19     1.29409989110856E-11   6.47049945554279E-10
 32   19     7.83819659088385E-12   3.99748026135076E-10
 33   19     2.94333931248286E-17   1.53053644249109E-15
 34   19     1.19179992978277E-22   6.31653962784868E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.37735413846844E-21   2.25848873815675E-19
 23   20     5.30660111607061E-16   2.28183847991036E-14
 24   20     4.97411179900175E-14   2.18860919156077E-12
 25   20     4.79901538367567E-12   2.15955692265405E-10
 26   20     1.01447440385228E-10   4.66658225772049E-09
 27   20     1.16682858177466E-09   5.48409433434091E-08
 28   20     6.16689695830441E-09   2.96011053998612E-07
 29   20     1.36338620239929E-09   6.68059239175655E-08
 30   20     4.50817480853933E-09   2.25408740426967E-07
 31   20     5.20213884889259E-09   2.65309081293522E-07
 32   20     6.83497508295549E-09   3.55418704313685E-07
 33   20     7.24200314784266E-15   3.83826166835661E-13
 34   20     3.25763889626835E-20   1.75912500398491E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.50749765345718E-19   1.12837394405573E-17
 25   21     3.87677267631253E-21   1.78331543110377E-19
 26   21     3.01338098836524E-15   1.41628906453166E-13
 27   21     5.15105179537206E-17   2.47250486177859E-15
 28   21     4.75423512157642E-12   2.32957520957244E-10
 29   21     7.26945606003650E-10   3.63472803001825E-08
 30   21     1.28893305072335E-09   6.57355855868911E-08
 31   21     4.46639637469434E-09   2.32252611484106E-07
 32   21     1.37454323185836E-09   7.28507912884929E-08
 33   21     2.93296702588799E-11   1.58380219397952E-09
 34   21     1.20760257011570E-16   6.64181413563634E-15
 35   21     1.44015004760536E-22   8.06484026659004E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.26726351144664E-21   3.41561385037992E-19
 26   22     4.76167602433568E-22   2.28560449168113E-20
 27   22     1.38907415151581E-15   6.80646334242748E-14
 28   22     8.01926289069832E-12   4.00963144534916E-10
 29   22     1.29722563066644E-10   6.61585071639884E-09
 30   22     8.44061540675538E-10   4.38912001151280E-08
 31   22     2.30930249948545E-09   1.22393032472729E-07
 32   22     9.11269251094778E-10   4.92085395591180E-08
 33   22     2.41359041481471E-10   1.32747472814809E-08
 34   22     2.90048682126942E-14   1.62427261991088E-12
