    time    temp    dens
   4.09594136109381E+00   1.63377360714009E-01   5.74981345818464E+00
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94155716086541E-16   1.49779172112886E-14
 21   18     1.09733588792106E-13   4.27960996289213E-12
 22   18     1.07571516818045E-11   4.30286067272180E-10
 23   18     1.45829644107334E-10   5.97901540840069E-09
 24   18     1.42868045033281E-08   6.00045789139781E-07
 25   18     1.08307904544356E-08   4.65723989540731E-07
 26   18     2.33209048311126E-08   1.02611981256896E-06
 27   18     4.70225534822193E-08   2.11601490669987E-06
 28   18     2.82107107618767E-08   1.29769269504633E-06
 29   18     1.61519081912280E-09   7.59139684987715E-08
 30   18     2.19113109866049E-10   1.05174292735704E-08
 31   18     4.93000514071187E-15   2.41570251894882E-13
 32   18     6.32779613764235E-19   3.16389806882118E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.17065005877588E-24   1.23655352292259E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51574597199613E-14   6.21455848518412E-13
 23   19     1.67909749068804E-16   7.05220946088976E-15
 24   19     3.29693205511034E-11   1.41768078369745E-09
 25   19     4.71654767754473E-11   2.07528097811968E-09
 26   19     3.56393056261820E-09   1.60376875317819E-07
 27   19     6.84198556807282E-09   3.14731336131350E-07
 28   19     1.03213698595778E-08   4.85104383400154E-07
 29   19     6.93078992596334E-09   3.32677916446240E-07
 30   19     1.17813293634095E-09   5.77285138807064E-08
 31   19     3.90083400701043E-11   1.95041700350521E-09
 32   19     3.20184726597328E-11   1.63294210564637E-09
 33   19     3.51736870190667E-16   1.82903172499147E-14
 34   19     2.76431401086416E-21   1.46508642575801E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.00611430945760E-21   1.26256800997219E-19
 23   20     2.55418087961913E-16   1.09829777823622E-14
 24   20     2.77528168097786E-14   1.22112393963026E-12
 25   20     2.77858932588717E-12   1.25036519664923E-10
 26   20     6.30635361759187E-11   2.90092266409226E-09
 27   20     8.47509307271744E-10   3.98329374417719E-08
 28   20     5.31156483554380E-09   2.54955112106102E-07
 29   20     1.30101707189576E-09   6.37498365228923E-08
 30   20     4.65099977009494E-09   2.32549988504747E-07
 31   20     5.46834601489897E-09   2.78885646759847E-07
 32   20     7.65761070270479E-09   3.98195756540649E-07
 33   20     1.51887126551893E-14   8.05001770725031E-13
 34   20     4.49259676523807E-19   2.42600225322856E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11256128824400E-19   5.00652579709802E-18
 25   21     2.41950752790994E-21   1.11297346283857E-19
 26   21     1.67204365951643E-15   7.85860519972724E-14
 27   21     3.95299778796067E-17   1.89743893822112E-15
 28   21     3.41925018456481E-12   1.67543259043675E-10
 29   21     5.58009177222225E-10   2.79004588611113E-08
 30   21     1.04285655074167E-09   5.31856840878249E-08
 31   21     3.93098585978938E-09   2.04411264709048E-07
 32   21     1.70640601184119E-09   9.04395186275831E-08
 33   21     7.82350849325892E-11   4.22469458635981E-09
 34   21     6.12978933213971E-16   3.37138413267684E-14
 35   21     1.31939961142990E-21   7.38863782400743E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.09640447819707E-21   1.45531010475262E-19
 26   22     2.83814675753630E-22   1.36231044361743E-20
 27   22     7.65841215638359E-16   3.75262195662796E-14
 28   22     4.70821301852524E-12   2.35410650926262E-10
 29   22     8.04922634269855E-11   4.10510543477626E-09
 30   22     5.78618890714472E-10   3.00881823171525E-08
 31   22     2.00979303495666E-09   1.06519030852703E-07
 32   22     1.23356649862273E-09   6.66125909256276E-08
 33   22     3.60200950133236E-10   1.98110522573280E-08
 34   22     2.70747508956395E-13   1.51618605015581E-11
