    time    temp    dens
   1.23892950092801E+00   5.24858959601546E-01   2.07766327678132E+02
 21   13     1.91072464260208E-09   6.49646378484708E-08
 22   13     3.46750771517458E-09   1.21362770031110E-07
 23   13     3.80789741533784E-10   1.37084306952162E-08
 24   13     1.18587015263167E-11   4.38771956473720E-10
 25   13     8.21012353370524E-16   3.11984694280799E-14
 26   13     4.04222355737854E-14   1.57646718737763E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29830231835517E-19   6.43524649139448E-18
 15   14     5.77005430069715E-16   1.67331574720217E-14
 16   14     1.49727941120262E-12   4.49183823360785E-11
 17   14     4.57126582672853E-11   1.41709240628584E-09
 18   14     3.29631830031168E-09   1.05482185609974E-07
 19   14     7.79979808208744E-09   2.57393336708886E-07
 20   14     1.65372407859226E-08   5.62266186721370E-07
 21   14     1.12097151796593E-08   3.92340031288076E-07
 22   14     3.92525571768877E-09   1.41309205836796E-07
 23   14     2.45614409025221E-09   9.08773313393318E-08
 24   14     1.07722778829289E-08   4.09346559551297E-07
 25   14     2.28037139664367E-10   8.89344844691033E-09
 26   14     7.24726078169932E-11   2.89890431267973E-09
 27   14     5.94150153066454E-12   2.43601562757246E-10
 28   14     1.53838172349610E-11   6.46120323868363E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.70377158947725E-17   2.69816919273795E-15
 17   15     9.34660237996240E-18   2.99091276158797E-16
 18   15     2.98632193691581E-11   9.85486239182218E-10
 19   15     1.43870272931581E-10   4.89158927967377E-09
 20   15     9.23123749921817E-10   3.23093312472636E-08
 21   15     5.11714033598205E-10   1.84217052095354E-08
 22   15     4.99342691802562E-09   1.84756795966948E-07
 23   15     2.24044446306599E-09   8.51368895965074E-08
 24   15     2.54641217900456E-09   9.93100749811777E-08
 25   15     1.05665553552870E-09   4.22662214211480E-08
 26   15     5.24401644266457E-09   2.15004674149248E-07
 27   15     9.57992796778129E-10   4.02356974646814E-08
 28   15     9.44886688573715E-09   4.06301276086697E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.71587469530460E-20   3.02214361288707E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.88670871610244E-21   1.35675309656814E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.44131651893527E-20   4.75634451248639E-19
 18   16     2.87708127842459E-13   9.78207634664362E-12
 19   16     3.14798599830891E-13   1.10179509940812E-11
 20   16     3.38369973467415E-12   1.21813190448270E-10
 21   16     8.17778331464932E-11   3.02577982642025E-09
 22   16     2.37291739633871E-10   9.01708610608709E-09
 23   16     3.01785950038981E-10   1.17696520515202E-08
 24   16     2.26573735053138E-09   9.06294940212551E-08
 25   16     4.84024482831366E-09   1.98450037960860E-07
 26   16     8.84079872946778E-08   3.71313546637647E-06
 27   16     1.64523594501912E-08   7.07451456358220E-07
 28   16     6.55563250387304E-09   2.88447830170414E-07
 29   16     2.46534122825138E-10   1.10940355271312E-08
 30   16     1.37789916827226E-08   6.33833617405238E-07
 31   16     3.30654874021008E-17   1.55407790789874E-15
 32   16     2.51358884072784E-13   1.20652264354936E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37323906802628E-22   1.18063367380920E-20
 19   17     1.99936473957808E-23   7.19771306248110E-22
 20   17     5.17976124954136E-15   1.91651166233030E-13
 21   17     7.67726168898624E-16   2.91735944181477E-14
 22   17     4.71989295242672E-13   1.84075825144642E-11
 23   17     2.78649948646269E-12   1.11459979458508E-10
 24   17     5.57500362412208E-11   2.28575148589005E-09
 25   17     2.52665198486418E-09   1.06119383364295E-07
 26   17     5.91466779350283E-09   2.54330715120622E-07
 27   17     3.68535643049069E-09   1.62155682941590E-07
 28   17     5.10254232230694E-08   2.29614404503812E-06
 29   17     7.65904278896662E-09   3.52315968292465E-07
 30   17     1.19540043942371E-08   5.61838206529146E-07
 31   17     3.08457975854903E-11   1.48059828410354E-09
 32   17     1.08846594552162E-10   5.33348313305593E-09
 33   17     6.38152019548245E-17   3.19076009774123E-15
 34   17     7.74733593901148E-16   3.95114132889585E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73984278724980E-21   1.80114025915492E-19
 21   18     1.24843119211819E-18   4.86888164926093E-17
 22   18     5.19476000287913E-16   2.07790400115165E-14
 23   18     1.76906166034509E-14   7.25315280741486E-13
 24   18     7.60414732269340E-12   3.19374187553123E-10
 25   18     3.80197489456722E-11   1.63484920466390E-09
 26   18     1.23580238983275E-09   5.43753051526412E-08
 27   18     3.35653233152108E-09   1.51043954918449E-07
 28   18     1.22839113571869E-08   5.65059922430597E-07
 29   18     5.39495162852318E-09   2.53562726540589E-07
 30   18     1.33065182151823E-08   6.38712874328751E-07
 31   18     3.67271686978857E-10   1.79963126619640E-08
 32   18     3.00555120075384E-09   1.50277560037692E-07
 33   18     4.46632235594881E-13   2.27782440153390E-11
 34   18     2.47085026179180E-11   1.28484213613174E-09
 35   18     1.35862883051126E-22   7.20073280170970E-21
 36   18     5.41000458815054E-18   2.92140247760129E-16
 37   18     1.40228935348162E-24   7.71259144414889E-23
 38   18     1.17057393904401E-20   6.55521405864644E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32552581075007E-20   5.43465582407527E-19
 23   19     4.78993219720426E-21   2.01177152282579E-19
 24   19     8.97258337929317E-16   3.85821085309606E-14
 25   19     9.09448945588655E-15   4.00157536059008E-13
 26   19     2.75037454062551E-12   1.23766854328148E-10
 27   19     2.96297409856895E-11   1.36296808534172E-09
 28   19     5.93300608600503E-10   2.78851286042237E-08
 29   19     6.61980009034441E-10   3.17750404336532E-08
 30   19     2.72982582827625E-09   1.33761465585536E-07
 31   19     1.06868636962564E-09   5.34343184812819E-08
 32   19     5.97926436597052E-09   3.04942482664496E-07
 33   19     1.41936070744087E-09   7.38067567869251E-08
 34   19     1.27342779502322E-09   6.74916731362309E-08
 35   19     1.26127418758454E-12   6.81088061295654E-11
 36   19     5.15664942239118E-15   2.83615718231515E-13
 37   19     1.74567449177505E-18   9.77577715394029E-17
 38   19     1.00501558444152E-17   5.72858883131668E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.15223033924404E-23   1.35545904587494E-21
 24   20     5.72378745135980E-20   2.51846647859831E-18
 25   20     1.65078946298011E-17   7.42855258341049E-16
 26   20     3.64517081165468E-15   1.67677857336115E-13
 27   20     5.71695440439225E-13   2.68696857006436E-11
 28   20     6.76035782556141E-11   3.24497175626948E-09
 29   20     4.57953725420175E-11   2.24397325455886E-09
 30   20     5.44538000305531E-10   2.72269000152765E-08
 31   20     1.86431667946039E-09   9.50801506524799E-08
 32   20     1.04658015330564E-08   5.44221679718932E-07
 33   20     2.16819787124505E-09   1.14914487175988E-07
 34   20     1.27031278204537E-09   6.85968902304498E-08
 35   20     4.59838678756156E-11   2.52911273315886E-09
 36   20     5.94676533457102E-12   3.33018858735977E-10
 37   20     1.63314373826286E-20   9.30891930809829E-19
 38   20     3.92913924817152E-13   2.27890076393948E-11
 39   20     1.63232956546134E-22   9.63074443622189E-21
 40   20     8.91014107688484E-23   5.34608464613090E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.42809406199618E-21   3.02120420913821E-19
 27   21     9.46781327370338E-21   4.54455037137762E-19
 28   21     1.60220054699132E-15   7.85078268025748E-14
 29   21     7.49338979255227E-13   3.74669489627614E-11
 30   21     6.30950442476060E-12   3.21784725662790E-10
 31   21     2.51927839280807E-10   1.31002476426020E-08
 32   21     1.48692468797225E-09   7.88070084625293E-08
 33   21     1.60521911988079E-09   8.66818324735628E-08
 34   21     9.89394653558630E-10   5.44167059457247E-08
 35   21     1.06840267630718E-10   5.98305498732022E-09
 36   21     4.73179340693322E-10   2.69712224195193E-08
 37   21     9.30207723775277E-12   5.39520479789661E-10
 38   21     2.09463312883726E-12   1.23583354601398E-10
 39   21     6.90150160010197E-15   4.14090096006118E-13
 40   21     1.44659522756382E-15   8.82423088813931E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.51473708788225E-25   9.54284365365819E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45052457202455E-21   1.20075704029203E-19
 28   22     9.77780834610015E-17   4.88890417305008E-15
 29   22     6.92091233251158E-15   3.52966528958091E-13
 30   22     6.06600989374114E-13   3.15432514474539E-11
 31   22     1.55466308954179E-11   8.23971437457147E-10
 32   22     2.19407064900293E-10   1.18479815046158E-08
 33   22     7.03056878671475E-10   3.86681283269312E-08
 34   22     3.60996009807221E-09   2.02157765492044E-07
