    time    temp    dens
   1.69053215256102E+00   3.90953464231879E-01   8.17795358305154E+01
  8    8     6.77010004916059E-09   1.08321600786569E-07
  9    8     5.09699451698924E-10   8.66489067888170E-09
 10    8     9.05650358147744E-09   1.63017064466594E-07
 11    8     5.33719601727212E-07   1.01406724328170E-05
 12    8     9.92201603302759E-07   1.98440320660552E-05
 13    8     2.07750596188133E-07   4.36276251995080E-06
 14    8     7.16586584963905E-06   1.57649048692059E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.84873712424668E-24   9.94285311121936E-23
  9    9     1.68870069825907E-20   3.03966125686633E-19
 10    9     4.59986924323450E-09   8.73975156214554E-08
 11    9     1.92674944187897E-08   3.85349888375794E-07
 12    9     2.92668882764941E-08   6.14604653806375E-07
 13    9     1.38375073076253E-06   3.04425160767757E-05
 14    9     1.88855140431367E-09   4.34366822992144E-08
 15    9     1.08910355920014E-09   2.61384854208034E-08
 16    9     5.29957346444425E-10   1.32489336611106E-08
 17    9     1.30429937654916E-15   3.39117837902782E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67140741583569E-10   5.34281483167137E-09
 11   10     1.40844158336291E-09   2.95772732506210E-08
 12   10     7.10796455707710E-08   1.56375220255696E-06
 13   10     1.13164228230718E-09   2.60277724930652E-08
 14   10     2.03212339848980E-08   4.87709615637551E-07
 15   10     3.97303380342162E-08   9.93258450855405E-07
 16   10     5.80458803588595E-10   1.50919288933035E-08
 17   10     6.53852906513169E-15   1.76540284758556E-13
 18   10     2.24823333360308E-18   6.29505333408861E-17
 19   10     4.99544368756185E-22   1.44867866939294E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76940872990338E-21   3.89269920578744E-20
 12   11     6.72170749279731E-12   1.54599272334338E-10
 13   11     2.72317022669250E-11   6.53560854406201E-10
 14   11     2.56320322422953E-08   6.40800806057384E-07
 15   11     3.89425117985004E-09   1.01250530676101E-07
 16   11     9.03612761295181E-10   2.43975445549699E-08
 17   11     2.50240872011230E-13   7.00674441631444E-12
 18   11     2.50416497642878E-13   7.26207843164346E-12
 19   11     5.63637581328481E-14   1.69091274398544E-12
 20   11     3.51360704671526E-17   1.08921818448173E-15
 21   11     4.10715301605532E-21   1.31428896513770E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11872335806065E-17   1.70849360593456E-15
 13   12     6.41327962848217E-11   1.60331990712054E-09
 14   12     9.77271589803061E-10   2.54090613348796E-08
 15   12     1.33037868090820E-09   3.59202243845215E-08
 16   12     1.23972496972836E-09   3.47122991523942E-08
 17   12     6.21804216262186E-10   1.80323222716034E-08
 18   12     7.90911685304835E-10   2.37273505591450E-08
 19   12     2.96176827220648E-10   9.18148164384008E-09
 20   12     1.62296638167653E-10   5.19349242136489E-09
 21   12     3.00801069063666E-11   9.92643527910097E-10
 22   12     5.83778301822634E-15   1.98484622619695E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.37641188156368E-23   1.65786708920656E-21
 14   13     3.88425021700621E-13   1.04874755859168E-11
 15   13     4.18212665285976E-14   1.17099546280073E-12
 16   13     1.65687927639604E-10   4.80494990154852E-09
 17   13     1.14505020397412E-09   3.43515061192235E-08
 18   13     1.49725899025773E-09   4.64150286979897E-08
 19   13     9.82993448410032E-11   3.14557903491210E-09
 20   13     2.60752001124830E-11   8.60481603711939E-10
 21   13     1.46701716728146E-12   4.98785836875696E-11
 22   13     1.05439853915013E-12   3.69039488702546E-11
 23   13     1.16600558850287E-11   4.19762011861034E-10
 24   13     3.19747380310010E-15   1.18306530714704E-13
 25   13     2.88312447138944E-21   1.09558729912799E-19
 26   13     5.33509619982276E-25   2.08068751793088E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.63178252953550E-17   1.29689910826994E-15
 15   14     6.18608139345070E-14   1.79396360410070E-12
 16   14     6.17805209094310E-11   1.85341562728293E-09
 17   14     6.78896079672362E-10   2.10457784698432E-08
 18   14     1.00543780988226E-08   3.21740099162324E-07
 19   14     1.11659561383726E-08   3.68476552566296E-07
 20   14     1.85096877951087E-08   6.29329385033695E-07
 21   14     8.95023254239831E-09   3.13258138983941E-07
 22   14     2.38357924099387E-09   8.58088526757792E-08
 23   14     7.99080140475221E-11   2.95659651975832E-09
 24   14     1.68358065538208E-09   6.39760649045192E-08
 25   14     4.98399597330185E-13   1.94375842958772E-11
 26   14     7.75698654103524E-15   3.10279461641410E-13
 27   14     5.17955146285930E-18   2.12361609977231E-16
 28   14     2.97522333707188E-21   1.24959380157019E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08210934803462E-14   3.35453897890732E-13
 17   15     3.63716738541693E-16   1.16389356333342E-14
 18   15     4.99652095854894E-10   1.64885191632115E-08
 19   15     1.89083977963201E-09   6.42885525074884E-08
 20   15     5.75736195120006E-09   2.01507668292002E-07
 21   15     2.45362018372922E-09   8.83303266142521E-08
 22   15     9.80537289197976E-09   3.62798797003251E-07
 23   15     4.69154104375506E-09   1.78278559662692E-07
 24   15     1.38851117268728E-09   5.41519357348041E-08
 25   15     1.21311727396184E-10   4.85246909584736E-09
 26   15     2.37664669068384E-10   9.74425143180376E-09
 27   15     1.74658715006428E-12   7.33566603026997E-11
 28   15     2.00541371107882E-12   8.62327895763895E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.53330224922435E-23   1.13065671975179E-21
 17   16     1.01850247506398E-17   3.36105816771115E-16
 18   16     2.46414099636437E-11   8.37807938763886E-10
 19   16     2.03834775420750E-11   7.13421713972624E-10
 20   16     9.55052788587183E-11   3.43819003891386E-09
 21   16     1.38961557094186E-09   5.14157761248490E-08
 22   16     2.63476655000760E-09   1.00121128900289E-07
 23   16     2.00766475112572E-09   7.82989252939032E-08
 24   16     4.75375142448346E-09   1.90150056979338E-07
 25   16     7.29785458351160E-09   2.99212037923975E-07
 26   16     7.22574358695081E-08   3.03481230651934E-06
 27   16     5.92595587906900E-09   2.54816102799967E-07
 28   16     3.09171254333601E-10   1.36035351906785E-08
 29   16     2.55320225669606E-12   1.14894101551323E-10
 30   16     2.90716148144348E-11   1.33729428146400E-09
 31   16     1.14891633720909E-19   5.39990678488271E-18
 32   16     4.28648136755532E-24   2.05751105642655E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.68899594512057E-19   9.41148580792200E-18
 19   17     1.21982492705805E-20   4.39136973740897E-19
 20   17     6.62775054646075E-13   2.45226770219048E-11
 21   17     5.69732087151567E-14   2.16498193117595E-12
 22   17     3.11104651374432E-11   1.21330814036028E-09
 23   17     1.00615409436671E-10   4.02461637746684E-09
 24   17     9.94873817163711E-10   4.07898265037122E-08
 25   17     2.46586742817695E-08   1.03566431983432E-06
 26   17     1.84699143810250E-08   7.94206318384074E-07
 27   17     5.47400141260400E-09   2.40856062154576E-07
 28   17     3.03012953654893E-08   1.36355829144702E-06
 29   17     2.88972170426911E-09   1.32927198396379E-07
 30   17     6.78733625568641E-10   3.19004804017261E-08
 31   17     1.96206096009711E-14   9.41789260846614E-13
 32   17     5.08198984966506E-17   2.49017502633588E-15
 33   17     4.88374049187011E-23   2.44187024593505E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82352686729948E-18   1.07294020957380E-16
 21   18     9.51084631974734E-16   3.70923006470146E-14
 22   18     1.56992493528336E-13   6.27969974113344E-12
 23   18     3.43301742799055E-12   1.40753714547612E-10
 24   18     6.01874273394820E-10   2.52787194825824E-08
 25   18     1.30712007535003E-09   5.62061632400512E-08
 26   18     1.09995495473231E-08   4.83980180082215E-07
 27   18     2.70178351067725E-08   1.21580257980476E-06
 28   18     3.13390931061440E-08   1.44159828288262E-06
 29   18     6.01193842643341E-09   2.82561106042370E-07
 30   18     7.10980501397255E-09   3.41270640670682E-07
 31   18     6.43600271798241E-11   3.15364133181138E-09
 32   18     7.93971147272547E-11   3.96985573636273E-09
 33   18     7.38578893123168E-16   3.76675235492816E-14
 34   18     2.96386582141569E-19   1.54121022713616E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07802794099395E-17   1.67199145580752E-15
 23   19     6.15579785703655E-18   2.58543509995535E-16
 24   19     4.31220524755222E-13   1.85424825644745E-11
 25   19     1.71883593204211E-12   7.56287810098527E-11
 26   19     2.14094530653864E-10   9.63425387942390E-09
 27   19     8.50212334982948E-10   3.91097674092156E-08
 28   19     4.13474856669025E-09   1.94333182634442E-07
 29   19     4.18028532884766E-09   2.00653695784688E-07
 30   19     4.06707879902494E-09   1.99286861152222E-07
 31   19     1.30755526038813E-09   6.53777630194066E-08
 32   19     2.90534945691771E-09   1.48172822302803E-07
 33   19     1.03817114091740E-10   5.39848993277050E-09
 34   19     3.91087490099414E-13   2.07276369752689E-11
 35   19     4.94829140043327E-18   2.67207735623397E-16
 36   19     2.63809521155284E-22   1.45095236635406E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.94202307679515E-24   3.33564969225397E-22
 23   20     3.17652963786114E-19   1.36590774428029E-17
 24   20     1.16325222712766E-16   5.11830979936170E-15
 25   20     1.83558268662408E-14   8.26012208980838E-13
 26   20     1.02036923850089E-12   4.69369849710410E-11
 27   20     3.95769112026128E-11   1.86011482652280E-09
 28   20     9.73658996932530E-10   4.67356318527614E-08
 29   20     4.80444640153132E-10   2.35417873675035E-08
 30   20     2.91126427516034E-09   1.45563213758017E-07
 31   20     4.77723936388929E-09   2.43639207558354E-07
 32   20     1.09736135909632E-08   5.70627906730087E-07
 33   20     1.00368132698828E-10   5.31951103303788E-09
 34   20     3.79362924602660E-11   2.04855979285436E-09
 35   20     2.25721909733120E-15   1.24147050353216E-13
 36   20     1.40493816229612E-19   7.86765370885825E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.31097189318809E-24   1.34036369804909E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.80827409536213E-23   3.06372334291296E-21
 25   21     2.11457833650529E-23   9.72706034792435E-22
 26   21     8.14240204850290E-18   3.82692896279636E-16
 27   21     2.91952644152933E-18   1.40137269193408E-16
 28   21     1.46140010298744E-13   7.16086050463844E-12
 29   21     3.73780568081725E-11   1.86890284040863E-09
 30   21     1.23955456334960E-10   6.32172827308296E-09
 31   21     1.24962513271025E-09   6.49805069009329E-08
 32   21     3.25707764071612E-09   1.72625114957955E-07
 33   21     1.76059739292886E-09   9.50722592181587E-08
 34   21     4.74750580306509E-11   2.61112819168580E-09
 35   21     4.27402447020564E-14   2.39345370331516E-12
 36   21     1.09696912386646E-15   6.25272400603882E-14
 37   21     2.42262300252819E-19   1.40512134146635E-17
 38   21     4.32103663804395E-22   2.54941161644593E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.58867472832651E-18   1.75845061687999E-16
 28   22     4.16932507767101E-14   2.08466253883550E-12
 29   22     1.29178340136125E-12   6.58809534694239E-11
 30   22     2.95229551474337E-11   1.53519366766655E-09
 31   22     3.65542114115348E-10   1.93737320481134E-08
 32   22     1.34497375233056E-09   7.26285826258503E-08
 33   22     1.24070468083793E-09   6.82387574460860E-08
 34   22     8.50659878325677E-10   4.76369531862379E-08
