    time    temp    dens
   1.65658783398987E+00   3.98691910502881E-01   8.69103589990990E+01
 21   13     2.52189604048575E-12   8.57444653765156E-11
 22   13     1.94266912513823E-12   6.79934193798380E-11
 23   13     1.51006628349664E-11   5.43623862058789E-10
 24   13     5.06300742437506E-15   1.87331274701877E-13
 25   13     5.59799205084919E-21   2.12723697932269E-19
 26   13     1.27934750736946E-24   4.98945527874089E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.93613681183449E-17   1.10211830731366E-15
 15   14     5.30898717553054E-14   1.53960628090386E-12
 16   14     5.46677497849904E-11   1.64003249354971E-09
 17   14     6.26719363595791E-10   1.94283002714695E-08
 18   14     9.97917171970040E-09   3.19333495030413E-07
 19   14     1.11983511993612E-08   3.69545589578920E-07
 20   14     1.86542960908598E-08   6.34246067089232E-07
 21   14     9.22428566761388E-09   3.22849998366486E-07
 22   14     2.50544460766771E-09   9.01960058760375E-08
 23   14     1.03253694622150E-10   3.82038670101956E-09
 24   14     1.93549998853445E-09   7.35489995643089E-08
 25   14     7.77623770326771E-13   3.03273270427441E-11
 26   14     1.53259462187774E-14   6.13037848751095E-13
 27   14     1.37093957823299E-17   5.62085227075527E-16
 28   14     1.20116416394924E-20   5.04488948858681E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.23114347241480E-15   2.86165447644859E-13
 17   15     3.32698198045999E-16   1.06463423374720E-14
 18   15     4.59475341872958E-10   1.51626862818076E-08
 19   15     1.74826698989065E-09   5.94410776562823E-08
 20   15     5.46198519583402E-09   1.91169481854191E-07
 21   15     2.35292566904054E-09   8.47053240854596E-08
 22   15     9.77194462172342E-09   3.61561951003766E-07
 23   15     4.73072301934372E-09   1.79767474735061E-07
 24   15     1.49491350334430E-09   5.83016266304278E-08
 25   15     1.45066002829609E-10   5.80264011318437E-09
 26   15     2.99831113664255E-10   1.22930756602345E-08
 27   15     2.78570630087922E-12   1.16999664636927E-10
 28   15     3.76602429254839E-12   1.61939044579581E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.89753086582321E-23   9.27209877063426E-22
 17   16     8.07390870539954E-18   2.66438987278185E-16
 18   16     2.11890400816859E-11   7.20427362777321E-10
 19   16     1.77840274263623E-11   6.22440959922680E-10
 20   16     8.52084229742155E-11   3.06750322707176E-09
 21   16     1.27244399466623E-09   4.70804278026506E-08
 22   16     2.45081297056791E-09   9.31308928815804E-08
 23   16     1.92258961312240E-09   7.49809949117735E-08
 24   16     4.72224986986647E-09   1.88889994794659E-07
 25   16     7.34525141484981E-09   3.01155308008842E-07
 26   16     7.39240645095763E-08   3.10481070940220E-06
 27   16     6.43472018560001E-09   2.76692967980800E-07
 28   16     3.89467118373911E-10   1.71365532084521E-08
 29   16     3.59576096877199E-12   1.61809243594740E-10
 30   16     4.60433865597054E-11   2.11799578174645E-09
 31   16     1.57078825013508E-19   7.38270477563489E-18
 32   16     1.03933841128740E-23   4.98882437417954E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.15155448903390E-19   7.53044071161866E-18
 19   17     1.00791005734187E-20   3.62847620643074E-19
 20   17     5.61860343303322E-13   2.07888327022229E-11
 21   17     4.96318291578623E-14   1.88600950799877E-12
 22   17     2.72916013700576E-11   1.06437245343225E-09
 23   17     9.01887826614786E-11   3.60755130645914E-09
 24   17     9.13498581159174E-10   3.74534418275261E-08
 25   17     2.30714851390253E-08   9.69002375839064E-07
 26   17     1.80984605665735E-08   7.78233804362661E-07
 27   17     5.63400401163722E-09   2.47896176512038E-07
 28   17     3.20415705000683E-08   1.44187067250307E-06
 29   17     3.19501054558600E-09   1.46970485096956E-07
 30   17     8.50575828717857E-10   3.99770639497393E-08
 31   17     3.05948045489639E-14   1.46855061835027E-12
 32   17     1.17378265647987E-16   5.75153501675137E-15
 33   17     1.25614486742867E-22   6.28072433714335E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27528356507940E-18   8.64607754730172E-17
 21   18     7.64702707327791E-16   2.98234055857839E-14
 22   18     1.29987594398280E-13   5.19950377593119E-12
 23   18     2.89258248335981E-12   1.18595881817752E-10
 24   18     5.20569358355499E-10   2.18639130509310E-08
 25   18     1.17223534905436E-09   5.04061200093376E-08
 26   18     1.03718902185902E-08   4.56363169617969E-07
 27   18     2.56495731483408E-08   1.15423079167534E-06
 28   18     3.09900891348497E-08   1.42554410020309E-06
 29   18     6.09860720788027E-09   2.86634538770373E-07
 30   18     7.46745695614898E-09   3.58437933895151E-07
 31   18     7.36627175231749E-11   3.60947315863557E-09
 32   18     1.04280116992953E-10   5.21400584964764E-09
 33   18     1.19231907374195E-15   6.08082727608395E-14
 34   18     6.34872949397739E-19   3.30133933686824E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12338109481196E-17   1.28058624887291E-15
 23   19     5.02583863333349E-18   2.11085222600007E-16
 24   19     3.52441353335201E-13   1.51549781934137E-11
 25   19     1.45220040309294E-12   6.38968177360893E-11
 26   19     1.86553499087818E-10   8.39490745895181E-09
 27   19     7.68192488798953E-10   3.53368544847518E-08
 28   19     3.90249774586638E-09   1.83417394055720E-07
 29   19     3.97331028965007E-09   1.90718893903204E-07
 30   19     4.10295279022043E-09   2.01044686720801E-07
 31   19     1.36371947819910E-09   6.81859739099549E-08
 32   19     3.09209738368276E-09   1.57696966567821E-07
 33   19     1.26000023391529E-10   6.55200121635949E-09
 34   19     6.19196609197029E-13   3.28174202874425E-11
 35   19     9.72085343700932E-18   5.24926085598503E-16
 36   19     6.35178649273480E-22   3.49348257100414E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.19530895932517E-24   2.18202976291657E-22
 23   20     2.33140518838455E-19   1.00250423100536E-17
 24   20     9.02808802339344E-17   3.97235873029312E-15
 25   20     1.45668664075806E-14   6.55508988341126E-13
 26   20     8.48540087500122E-13   3.90328440250056E-11
 27   20     3.43722564493015E-11   1.61549605311717E-09
 28   20     8.94942421471206E-10   4.29572362306179E-08
 29   20     4.49897569816034E-10   2.20449809209857E-08
 30   20     2.77933731202120E-09   1.38966865601060E-07
 31   20     4.66802875515151E-09   2.38069466512727E-07
 32   20     1.10244131947680E-08   5.73269486127938E-07
 33   20     1.28226716568892E-10   6.79601597815129E-09
 34   20     4.96400756050744E-11   2.68056408267402E-09
 35   20     3.71923566654152E-15   2.04557961659784E-13
 36   20     2.89181278390035E-19   1.61941515898419E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.52727172238996E-23   8.85817598986177E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.83705930568876E-23   2.17667668755994E-21
 25   21     1.59656687536322E-23   7.34420762667082E-22
 26   21     6.39244987873177E-18   3.00445144300393E-16
 27   21     2.48576118101032E-18   1.19316536688495E-16
 28   21     1.25998026727534E-13   6.17390330964917E-12
 29   21     3.28208601392068E-11   1.64104300696034E-09
 30   21     1.12279793150558E-10   5.72626945067844E-09
 31   21     1.19809863017159E-09   6.23011287689226E-08
 32   21     3.26057305869362E-09   1.72810372110762E-07
 33   21     1.82794252453492E-09   9.87088963248855E-08
 34   21     5.98516453443179E-11   3.29184049393748E-09
 35   21     6.69965480320390E-14   3.75180668979418E-12
 36   21     2.61888998731430E-15   1.49276729276915E-13
 37   21     7.38705717492758E-19   4.28449316145800E-17
 38   21     1.64935056005706E-21   9.73116830433664E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.80939021585878E-18   1.37660120577080E-16
 28   22     3.38627877234437E-14   1.69313938617219E-12
 29   22     1.08040563724934E-12   5.51006874997163E-11
 30   22     2.61502844106717E-11   1.35981478935493E-09
 31   22     3.34023174455427E-10   1.77032282461376E-08
 32   22     1.28506950569200E-09   6.93937533073678E-08
 33   22     1.25201755216704E-09   6.88609653691872E-08
 34   22     9.54630677586790E-10   5.34593179448603E-08
