    time    temp    dens
   1.15453655560741E+00   5.58810273495757E-01   2.56739021404844E+02
 11    9     1.35224260959103E-10   2.70448521918206E-09
 12    9     3.35786206474937E-09   7.05151033597368E-08
 13    9     1.68692429953332E-07   3.71123345897331E-06
 14    9     1.92935023219085E-09   4.43750553403895E-08
 15    9     2.79334162241278E-09   6.70401989379067E-08
 16    9     5.28528332572006E-08   1.32132083143001E-06
 17    9     2.99878438852200E-12   7.79683941015721E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03824864101228E-13   2.07649728202457E-12
 11   10     4.84388651204325E-12   1.01721616752908E-10
 12   10     7.23000842572402E-10   1.59060185365929E-08
 13   10     2.17912457347658E-10   5.01198651899614E-09
 14   10     6.92809576918096E-09   1.66274298460343E-07
 15   10     2.74089666974127E-08   6.85224167435319E-07
 16   10     3.58774107892443E-09   9.32812680520351E-08
 17   10     1.43876579867763E-10   3.88466765642960E-09
 18   10     2.65166943168710E-10   7.42467440872387E-09
 19   10     1.02316573752311E-11   2.96718063881703E-10
 20   10     4.84900046162144E-12   1.45470013848643E-10
 21   10     2.25562162229755E-14   6.99242702912240E-13
 22   10     4.60766115797464E-14   1.47445157055189E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.34017993937147E-24   1.17483958666172E-22
 12   11     2.90509996561266E-14   6.68172992090912E-13
 13   11     1.92709298617804E-13   4.62502316682729E-12
 14   11     4.37518709833855E-10   1.09379677458464E-08
 15   11     3.72595465166132E-10   9.68748209431944E-09
 16   11     1.02941222130340E-09   2.77941299751918E-08
 17   11     3.57383718453961E-10   1.00067441167109E-08
 18   11     6.94248466164856E-10   2.01332055187808E-08
 19   11     1.24070124062912E-10   3.72210372188736E-09
 20   11     2.93370560840723E-10   9.09448738606242E-09
 21   11     1.11948853849504E-09   3.58236332318411E-08
 22   11     9.94809505010914E-15   3.28287136653602E-13
 23   11     1.43681749616273E-17   4.88517948695330E-16
 24   11     6.17941320299958E-20   2.16279462104985E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19488583749057E-20   2.86772600997736E-19
 13   12     1.28278448461831E-14   3.20696121154577E-13
 14   12     3.98333942139935E-12   1.03566824956383E-10
 15   12     1.88892127126287E-11   5.10008743240974E-10
 16   12     3.10043835027586E-10   8.68122738077241E-09
 17   12     2.72537982949195E-10   7.90360150552665E-09
 18   12     1.77874486776506E-09   5.33623460329518E-08
 19   12     1.48877439131413E-09   4.61520061307381E-08
 20   12     1.02710268979946E-08   3.28672860735827E-07
 21   12     1.63805284988767E-09   5.40557440462931E-08
 22   12     6.98688719563940E-09   2.37554164651740E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.42532893151875E-19   8.73118415346751E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11564372664565E-24   4.23944616125347E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.03430363261844E-17   2.43926198080698E-15
 15   13     5.84346288105689E-17   1.63616960669593E-15
 16   13     1.48846399199356E-12   4.31654557678131E-11
 17   13     3.48004032864278E-11   1.04401209859283E-09
 18   13     2.86207098768415E-10   8.87242006182086E-09
 19   13     9.19438628939241E-10   2.94220361260557E-08
 20   13     6.21219444695373E-09   2.05002416749473E-07
 21   13     3.98455356021719E-09   1.35474821047385E-07
 22   13     1.19376624479032E-08   4.17818185676611E-07
 23   13     7.12303853988345E-10   2.56429387435804E-08
 24   13     5.58001273294799E-10   2.06460471119075E-08
 25   13     1.82210248043329E-13   6.92398942564650E-12
 26   13     6.95083832784696E-11   2.71082694786032E-09
 27   13     2.73153793612188E-24   1.09261517444875E-22
 28   13     1.99339358835252E-20   8.17291371224534E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68539455487860E-21   4.71910475366008E-20
 15   14     8.66206262384609E-18   2.51199816091537E-16
 16   14     6.08796401088092E-14   1.82638920326428E-12
 17   14     2.94872969198108E-12   9.14106204514133E-11
 18   14     4.75883911471163E-10   1.52282851670772E-08
 19   14     2.26902896155240E-09   7.48779557312293E-08
 20   14     7.41804882300371E-09   2.52213659982126E-07
 21   14     5.60067640726760E-09   1.96023674254366E-07
 22   14     2.95019812799526E-09   1.06207132607829E-07
 23   14     4.31062445191038E-09   1.59493104720684E-07
 24   14     1.48372584330286E-08   5.63815820455088E-07
 25   14     6.73420893566122E-10   2.62634148490788E-08
 26   14     3.82017777193082E-10   1.52807110877233E-08
 27   14     8.43878487749407E-11   3.45990179977257E-09
 28   14     1.48807553230933E-09   6.24991723569920E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15910376787462E-18   3.59322168041133E-17
 17   15     1.69588751449175E-19   5.42684004637360E-18
 18   15     1.51629503517834E-12   5.00377361608851E-11
 19   15     1.03795916093508E-11   3.52906114717927E-10
 20   15     1.27339928135916E-10   4.45689748475705E-09
 21   15     9.64153299543447E-11   3.47095187835641E-09
 22   15     1.67937515748607E-09   6.21368808269846E-08
 23   15     6.70444947072929E-10   2.54769079887713E-08
 24   15     1.36808658171519E-09   5.33553766868923E-08
 25   15     9.27697553625338E-10   3.71079021450135E-08
 26   15     8.55569430052464E-09   3.50783466321510E-07
 27   15     2.87754303230372E-09   1.20856807356756E-07
 28   15     4.58476156569844E-08   1.97144747325033E-06
 29   15     4.86254640771412E-25   2.13952041939421E-23
 30   15     4.96777222150453E-18   2.23549749967704E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.10852434969144E-19   9.91006444354975E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.47293681215884E-23   2.46606914801242E-21
 18   16     6.14505933430922E-15   2.08932017366513E-13
 19   16     7.40991764781979E-15   2.59347117673693E-13
 20   16     1.96624827287778E-13   7.07849378235999E-12
 21   16     6.06069773064497E-12   2.24245816033864E-10
 22   16     2.50977973528849E-11   9.53716299409626E-10
 23   16     3.49615177997917E-11   1.36349919419188E-09
 24   16     6.80020379597101E-10   2.72008151838840E-08
 25   16     1.77566061582584E-09   7.28020852488593E-08
 26   16     5.84526323210821E-08   2.45501055748545E-06
 27   16     1.58780771517297E-08   6.82757317524378E-07
 28   16     1.07693484471202E-08   4.73851331673290E-07
 29   16     5.98316082977865E-10   2.69242237340039E-08
 30   16     4.41033238932111E-08   2.02875289908771E-06
 31   16     4.60212457995666E-16   2.16299855257963E-14
 32   16     4.74595763622044E-11   2.27805966538581E-09
 33   16     4.61218877266242E-25   2.25997249860459E-23
 34   16     3.78529341604551E-22   1.89264670802276E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17555449062371E-24   4.11444071718298E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.65010415846641E-17   3.20053853863257E-15
 21   17     1.51789163757790E-17   5.76798822279602E-16
 22   17     1.03078113654473E-14   4.02004643252445E-13
 23   17     1.08773873805227E-13   4.35095495220907E-12
 24   17     3.35982410515631E-12   1.37752788311409E-10
 25   17     2.79248314477257E-10   1.17284292080448E-08
 26   17     1.33555203058653E-09   5.74287373152206E-08
 27   17     1.06820257353178E-09   4.70009132353984E-08
 28   17     3.32394708839214E-08   1.49577618977646E-06
 29   17     4.22844896252133E-09   1.94508652275981E-07
 30   17     1.55565356549981E-08   7.31157175784913E-07
 31   17     1.25559572624897E-10   6.02685948599504E-09
 32   17     2.19827978646860E-09   1.07715709536961E-07
 33   17     4.08704432607895E-15   2.04352216303947E-13
 34   17     6.91434918974770E-12   3.52631808677132E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96513717338237E-23   7.46752125885301E-22
 21   18     4.24208555294355E-21   1.65441336564799E-19
 22   18     4.20445448036581E-18   1.68178179214633E-16
 23   18     1.76573008779419E-16   7.23949335995619E-15
 24   18     1.83297767791144E-13   7.69850624722807E-12
 25   18     1.44732988548341E-12   6.22351850757864E-11
 26   18     1.40117895555742E-10   6.16518740445265E-09
 27   18     3.74703520006189E-10   1.68616584002785E-08
 28   18     3.03590578247423E-09   1.39651665993814E-07
 29   18     2.81332154545877E-09   1.32226112636562E-07
 30   18     1.24969450160830E-08   5.99853360771986E-07
 31   18     4.49607575746098E-10   2.20307712115588E-08
 32   18     5.80248847085942E-09   2.90124423542971E-07
 33   18     2.48633138608618E-12   1.26802900690395E-10
 34   18     1.49199750253838E-09   7.75838701319958E-08
 35   18     5.69278291669690E-20   3.01717494584936E-18
 36   18     4.26127404694857E-15   2.30108798535223E-13
 37   18     3.97899730051383E-21   2.18844851528260E-19
 38   18     1.88135170261475E-16   1.05355695346426E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71238934308069E-23   7.02079630663081E-22
 23   19     7.30654259725343E-24   3.06874789084644E-22
 24   19     4.78526584666165E-18   2.05766431406451E-16
 25   19     1.20747587752376E-16   5.31289386110456E-15
 26   19     5.85714187380255E-14   2.63571384321115E-12
 27   19     1.26422340570248E-12   5.81542766623140E-11
 28   19     9.30572078596435E-11   4.37368876940324E-09
 29   19     1.06969223871281E-10   5.13452274582148E-09
 30   19     1.08233193853862E-09   5.30342649883926E-08
 31   19     3.44160536982767E-10   1.72080268491383E-08
 32   19     5.55202164268314E-09   2.83153103776840E-07
 33   19     2.20118432892003E-09   1.14461585103842E-07
 34   19     6.42579091028415E-09   3.40566918245060E-07
 35   19     3.69900401604068E-11   1.99746216866196E-09
 36   19     2.13485004172419E-12   1.17416752294830E-10
 37   19     1.39319020887849E-14   7.80186516971955E-13
 38   19     1.69422436400299E-12   9.65707887481705E-11
 39   19     7.03825230912757E-23   4.08218633929399E-21
 40   19     7.61863228436721E-20   4.49499304777666E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.23647321499705E-22   5.44048214598701E-21
 25   20     4.85198051382750E-20   2.18339123122237E-18
 26   20     2.80764175032937E-17   1.29151520515151E-15
 27   20     1.55375149037253E-14   7.30263200475091E-13
 28   20     5.87301931025880E-12   2.81904926892422E-10
 29   20     4.75973346583765E-12   2.33226939826045E-10
 30   20     1.11429383822670E-10   5.57146919113348E-09
 31   20     6.23623113370864E-10   3.18047787819141E-08
 32   20     6.00613755094642E-09   3.12319152649214E-07
 33   20     1.94548640964563E-09   1.03110779711218E-07
 34   20     1.93821772833043E-09   1.04663757329843E-07
 35   20     5.80182662017050E-10   3.19100464109377E-08
 36   20     9.90631948816981E-10   5.54753891337509E-08
 37   20     1.22329114616921E-17   6.97275953316449E-16
 38   20     6.16136256599447E-11   3.57359028827679E-09
 39   20     1.23757269477106E-19   7.30167889914926E-18
 40   20     9.35550069087326E-17   5.61330041452396E-15
 41   20     2.36034417957359E-22   1.43980994953989E-20
 42   20     6.76518406055679E-19   4.19441411754521E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.13592446564321E-23   1.00388449885231E-21
 27   21     5.06311162225565E-23   2.43029357868271E-21
 28   21     3.33178121773332E-17   1.63257279668933E-15
 29   21     2.78122110484471E-14   1.39061055242236E-12
 30   21     4.45616794382929E-13   2.27264565135294E-11
 31   21     2.99607433341956E-11   1.55795865337817E-09
 32   21     3.05208764611752E-10   1.61760645244228E-08
 33   21     5.86839695738343E-10   3.16893435698705E-08
 34   21     1.23779117733108E-09   6.80785147532094E-08
 35   21     7.54788673045441E-10   4.22681656905447E-08
 36   21     4.78030048157522E-09   2.72477127449788E-07
 37   21     2.49093020610352E-10   1.44473951954004E-08
 38   21     4.28798239065411E-10   2.52990961048593E-08
 39   21     1.02614048787442E-11   6.15684292724651E-10
 40   21     2.41645300095814E-11   1.47403633058446E-09
 41   21     1.14928535967332E-21   7.12556922997460E-20
 42   21     2.29957240563441E-18   1.44873061554968E-16
 43   21     2.42160452944401E-24   1.54982689884416E-22
 44   21     6.39418564710733E-21   4.15622067061977E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.53293291679534E-24   3.20113712922971E-22
 28   22     6.83160251997899E-19   3.41580125998950E-17
 29   22     8.46671966020004E-17   4.31802702670202E-15
 30   22     1.39623292271211E-14   7.26041119810296E-13
 31   22     6.41799487805805E-13   3.40153728537077E-11
 32   22     3.36467411487941E-11   1.81692402203488E-09
 33   22     1.97823484971823E-10   1.08802916734503E-08
 34   22     2.69757117145802E-09   1.51063985601649E-07
