    time    temp    dens
   2.95028692659528E-04   4.12321223344666E+00   1.85379305595569E+12
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.18622181866153E-22   4.15177636531534E-21
 25   11     9.41982180736746E-23   3.39113585065229E-21
 26   11     1.04972304418399E-20   3.88397526348076E-19
 27   11     1.00440456055732E-20   3.81673733011781E-19
 28   11     9.71983069237512E-19   3.79073397002630E-17
 29   11     1.09429635168418E-21   4.37718540673671E-20
 30   11     2.62299377533146E-21   1.07542744788590E-19
 31   11     3.60667519791951E-23   1.51480358312620E-21
 32   11     7.53516085918775E-21   3.24011916945073E-19
 33   11     1.52791399980480E-21   6.72282159914113E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01093704586080E-24   7.64156077427103E-23
 27   12     3.43865620198621E-23   1.34107591877462E-21
 28   12     3.85385896353409E-18   1.54154358541364E-16
 29   12     8.59264162950734E-22   3.52298306809801E-20
 30   12     5.34356626575794E-21   2.24429783161833E-19
 31   12     3.50966118996853E-22   1.50915431168647E-20
 32   12     1.34294449836587E-14   5.90895579280983E-13
 33   12     1.84750193909263E-23   8.31375872591685E-22
 34   12     9.89776323666274E-16   4.55297108886486E-14
 35   12     6.06522429135897E-19   2.85065541693872E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.21314278319548E-22   2.54738854111015E-20
 29   13     9.08046366967188E-24   3.81379474126219E-22
 30   13     4.80881099420689E-23   2.06778872750896E-21
 31   13     7.89242931686445E-23   3.47266889942036E-21
 32   13     5.94869120834084E-16   2.67691104375338E-14
 33   13     7.51347689560132E-23   3.45619937197661E-21
 34   13     1.33017170199736E-22   6.25180699938758E-21
 35   13     4.88470971682684E-25   2.34466066407688E-23
 36   13     9.90661017383639E-21   4.85423898517983E-19
 37   13     2.00432675369135E-20   1.00216337684567E-18
 38   13     1.29118445481159E-20   6.58504071953911E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.89190219463674E-23   1.21459892174743E-21
 29   14     1.00410594210391E-23   4.31765555104681E-22
 30   14     1.69948460324711E-21   7.47773225428726E-20
 31   14     3.96662948959888E-21   1.78498327031950E-19
 32   14     8.05178400704208E-16   3.70382064323936E-14
 33   14     1.43117475309885E-19   6.72652133956462E-18
 34   14     1.17578755703460E-18   5.64378027376607E-17
 35   14     6.09935778774892E-20   2.98868531599697E-18
 36   14     2.35386055157913E-19   1.17693027578956E-17
 37   14     4.46060282050853E-21   2.27490743845935E-19
 38   14     4.96535286014621E-17   2.58198348727603E-15
 39   14     5.52708157701289E-17   2.92935323581683E-15
 40   14     5.64796010870958E-16   3.04989845870317E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.88127743834550E-25   8.46574847255474E-24
 31   15     1.09432689106201E-23   5.03390369888526E-22
 32   15     8.73004044202515E-19   4.10311900775182E-17
 33   15     6.54938085678312E-20   3.14370281125590E-18
 34   15     1.11285728782737E-17   5.45300071035410E-16
 35   15     1.35244097999723E-18   6.76220489998616E-17
 36   15     1.54280923157338E-17   7.86832708102422E-16
 37   15     2.29001014312859E-18   1.19080527442686E-16
 38   15     3.43333815551271E-17   1.81966922242174E-15
 39   15     9.65937953753289E-18   5.21606495026776E-16
 40   15     1.31045741054658E-16   7.20751575800618E-15
 41   15     9.56829644833891E-18   5.35824601106979E-16
 42   15     4.92373371201344E-18   2.80652821584766E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.46963260160548E-25   7.05423648770630E-24
 33   16     5.06646037077603E-24   2.48256558168026E-22
 34   16     1.97723555316494E-20   9.88617776582472E-19
 35   16     1.19659423427259E-20   6.10263059479019E-19
 36   16     6.01569044227764E-19   3.12815902998437E-17
 37   16     5.49360046476270E-19   2.91160824632423E-17
 38   16     4.38563420753682E-17   2.36824247206988E-15
 39   16     1.56027898757868E-17   8.58153443168276E-16
 40   16     6.43988812680297E-16   3.60633735100966E-14
 41   16     1.30383391168085E-16   7.43185329658083E-15
 42   16     5.23391870267076E-16   3.03567284754904E-14
 43   16     3.53104728568719E-18   2.08331789855544E-16
 44   16     1.22591675709543E-17   7.35550054257259E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.27832801476587E-24   6.77513847825910E-23
 37   17     6.42999501766328E-24   3.47219730953817E-22
 38   17     1.12206794869986E-21   6.17137371784921E-20
 39   17     2.54370402017925E-21   1.42447425130038E-19
 40   17     2.75414695393483E-19   1.56986376374285E-17
 41   17     5.28378573514547E-18   3.06459572638437E-16
 42   17     5.43931206152998E-16   3.20919411630269E-14
 43   17     2.96783713885221E-16   1.78070228331133E-14
 44   17     2.73344658328615E-14   1.66740241580455E-12
 45   17     2.22063401299366E-14   1.37679308805607E-12
 46   17     7.92873817632422E-15   4.99510505108426E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.87525526209504E-22   2.17014294677322E-20
 39   18     1.49663191667205E-21   8.53080192503070E-20
 40   18     2.67433639812123E-19   1.55111511091031E-17
 41   18     2.48001503736885E-18   1.46320887204762E-16
 42   18     6.91151646139305E-16   4.14690987683583E-14
 43   18     4.67100244155982E-15   2.84931148935149E-13
 44   18     3.73111367662902E-12   2.31329047950999E-10
 45   18     1.98698451548224E-13   1.25180024475381E-11
 46   18     1.70393309849146E-12   1.09051718303454E-10
 47   18     2.48873036097262E-12   1.61767473463220E-10
 48   18     2.51347056848877E-12   1.65889057520259E-10
 49   18     5.79858411853895E-13   3.88505135942110E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.69648571711549E-23   5.72092657309814E-21
 41   19     5.59008157441897E-21   3.35404894465138E-19
 42   19     1.95015702238898E-17   1.18959578365728E-15
 43   19     1.98214135093158E-16   1.22892763757758E-14
 44   19     8.84150768256737E-14   5.57014984001744E-12
 45   19     4.30720491064135E-15   2.75661114281046E-13
 46   19     1.90187604191118E-13   1.23621942724226E-11
 47   19     1.22838965461847E-13   8.10737172048191E-12
 48   19     1.55782797676787E-12   1.04374474443447E-10
 49   19     1.02136364964350E-12   6.94527281757578E-11
 50   19     1.71650014858938E-12   1.18438510252667E-10
 51   19     2.83801587931516E-12   1.98661111552061E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.38257976663471E-25   8.43373657647172E-24
 42   20     3.53409101426878E-23   2.19113642884664E-21
 43   20     2.30272417733948E-22   1.45071623172387E-20
 44   20     3.77377215216680E-19   2.41521417738675E-17
 45   20     2.67643462306775E-18   1.73968250499404E-16
 46   20     1.28873320232631E-15   8.50563913535362E-14
 47   20     6.84595277483699E-15   4.58678835914078E-13
 48   20     8.52752829662163E-13   5.79871924170271E-11
 49   20     2.27870525528931E-12   1.57230662614962E-10
 50   20     2.49613829166787E-10   1.74729680416751E-08
 51   20     2.25873346470097E-12   1.60370075993769E-10
 52   20     5.44234601450181E-09   3.91848913044131E-07
 53   20     7.16171811181771E-10   5.22805422162693E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.29244692970705E-22   8.40090504309586E-21
 45   21     8.77771382789710E-21   5.79329112641209E-19
 46   21     1.55947689167052E-17   1.04484951741925E-15
 47   21     4.46931342758985E-16   3.03913313076110E-14
 48   21     2.29285042299797E-13   1.58206679186860E-11
 49   21     2.46876115755035E-12   1.72813281028525E-10
 50   21     2.92103774220591E-10   2.07393679696620E-08
 51   21     1.08177253006824E-10   7.78876221649133E-09
 52   21     9.08421934622948E-10   6.63148012274752E-08
 53   21     8.73344984626847E-11   6.46275288623867E-09
 54   21     5.84412540347516E-11   4.38309405260637E-09
 55   21     1.41295376022189E-11   1.07384485776864E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
