    time    temp    dens
   3.36395731582334E-04   3.77061170605812E+00   1.52346267699018E+12
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.61435340134379E-23   1.51802842856439E-21
 29   14     7.74649377900648E-24   3.33099232497279E-22
 30   14     1.84186630498821E-21   8.10421174194810E-20
 31   14     2.76930897453748E-21   1.24618903854187E-19
 32   14     1.76806148041983E-15   8.13308280993121E-14
 33   14     7.60953412509752E-20   3.57648103879583E-18
 34   14     6.85405893512408E-19   3.28994828885956E-17
 35   14     1.81315187352996E-20   8.88444418029679E-19
 36   14     6.64992513882561E-20   3.32496256941281E-18
 37   14     5.67925060717855E-22   2.89641780966106E-20
 38   14     4.70213627365924E-17   2.44511086230281E-15
 39   14     5.27593086402269E-17   2.79624335793202E-15
 40   14     5.29169052478811E-16   2.85751288338558E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.48072387846848E-25   1.11632574531082E-23
 31   15     1.42905069275736E-23   6.57363318668387E-22
 32   15     3.23046737713086E-18   1.51831966725150E-16
 33   15     1.07226234780785E-19   5.14685926947770E-18
 34   15     2.44852583100164E-17   1.19977765719080E-15
 35   15     1.67615272288647E-18   8.38076361443234E-17
 36   15     1.93086263514267E-17   9.84739943922760E-16
 37   15     3.44720543153141E-18   1.79254682439633E-16
 38   15     5.12941173726221E-17   2.71858822074897E-15
 39   15     9.01613318991883E-18   4.86871192255617E-16
 40   15     1.25276697488246E-16   6.89021836185352E-15
 41   15     8.93801594318339E-18   5.00528892818270E-16
 42   15     4.56551766856114E-18   2.60234507107985E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.52004944930414E-25   1.20962373566599E-23
 33   16     7.75468856104723E-24   3.79979739491314E-22
 34   16     5.79943360751305E-20   2.89971680375653E-18
 35   16     1.95391064286492E-20   9.96494427861111E-19
 36   16     1.20812603615398E-18   6.28225538800071E-17
 37   16     7.62697558914095E-19   4.04229706224470E-17
 38   16     7.50694893788423E-17   4.05375242645748E-15
 39   16     1.62899972388235E-17   8.95949848135294E-16
 40   16     8.00870504261333E-16   4.48487482386347E-14
 41   16     9.84097962339056E-17   5.60935838533262E-15
 42   16     3.60157589025343E-16   2.08891401634699E-14
 43   16     3.17772449998685E-18   1.87485745499224E-16
 44   16     1.05659693217350E-17   6.33958159304098E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.15314911835350E-24   6.11169032727357E-23
 37   17     4.16560139145188E-24   2.24942475138402E-22
 38   17     8.77663962092818E-22   4.82715179151050E-20
 39   17     1.55439425416757E-21   8.70460782333841E-20
 40   17     2.05226239055908E-19   1.16978956261867E-17
 41   17     4.31866119783272E-18   2.50482349474298E-16
 42   17     5.62809325445070E-16   3.32057502012591E-14
 43   17     2.06619617724528E-16   1.23971770634717E-14
 44   17     2.63860006816663E-14   1.60954604158164E-12
 45   17     2.10045846316005E-14   1.30228424715923E-12
 46   17     7.41719685678225E-15   4.67283401977281E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.02665787423207E-22   1.69492840956996E-20
 39   18     8.71876064489013E-22   4.96969356758737E-20
 40   18     2.12281852212738E-19   1.23123474283388E-17
 41   18     1.59535010324517E-18   9.41256560914651E-17
 42   18     6.30041367335367E-16   3.78024820401220E-14
 43   18     3.46997690109311E-15   2.11668590966680E-13
 44   18     4.33107604091427E-12   2.68526714536685E-10
 45   18     1.30490386622510E-13   8.22089435721813E-12
 46   18     1.04650174986768E-12   6.69761119915317E-11
 47   18     2.39893159099942E-12   1.55930553414962E-10
 48   18     2.31765448280366E-12   1.52965195865042E-10
 49   18     5.45280539196087E-13   3.65337961261379E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.05553064563723E-22   6.22763080925965E-21
 41   19     5.74618465799386E-21   3.44771079479632E-19
 42   19     3.63782139770016E-17   2.21907105259710E-15
 43   19     3.32062475630562E-16   2.05878734890948E-14
 44   19     2.06867648131636E-13   1.30326618322931E-11
 45   19     4.50686826469003E-15   2.88439568940162E-13
 46   19     2.65206599060408E-13   1.72384289389265E-11
 47   19     1.12073158541975E-13   7.39682846377035E-12
 48   19     1.60832479764347E-12   1.07757761442113E-10
 49   19     9.71484716806153E-13   6.60609607428184E-11
 50   19     1.62575139074994E-12   1.12176845961746E-10
 51   19     2.63279027097258E-12   1.84295318968080E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.86026702174894E-25   2.35476288326685E-23
 42   20     4.20147051277370E-23   2.60491171791969E-21
 43   20     9.11343954027206E-23   5.74146691037140E-21
 44   20     2.87054211546212E-19   1.83714695389576E-17
 45   20     1.53827773811168E-18   9.99880529772590E-17
 46   20     1.19236366066103E-15   7.86960016036279E-14
 47   20     4.62377817887501E-15   3.09793137984626E-13
 48   20     8.28227023604399E-13   5.63194376050991E-11
 49   20     1.49002533450026E-12   1.02811748080518E-10
 50   20     2.43785565448194E-10   1.70649895813736E-08
 51   20     8.97114110629334E-13   6.36951018546827E-11
 52   20     5.14196688737654E-09   3.70221615891111E-07
 53   20     6.78817188568723E-10   4.95536547655168E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.69009502192756E-23   4.99856176425292E-21
 45   21     5.25133329480692E-21   3.46587997457256E-19
 46   21     1.61233562959883E-17   1.08026487183122E-15
 47   21     4.34481325822852E-16   2.95447301559539E-14
 48   21     3.34063581908426E-13   2.30503871516814E-11
 49   21     3.15731085350877E-12   2.21011759745614E-10
 50   21     4.71791056218183E-10   3.34971649914910E-08
 51   21     1.11848717524380E-10   8.05310766175538E-09
 52   21     9.57179786999914E-10   6.98741244509938E-08
 53   21     5.30439172673056E-11   3.92524987778061E-09
 54   21     5.60097723855329E-11   4.20073292891497E-09
 55   21     1.33389548390068E-11   1.01376056776452E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
