    time    temp    dens
   6.81442249413199E-01   6.71434476429050E-01   1.24861278524780E+03
 11    7     9.16950263578524E-11   1.65051047444134E-09
 12    7     1.94720472357004E-11   3.69968897478307E-10
 13    7     2.25936946374940E-06   4.51873892749879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.19869818518473E-18   5.11791709629556E-17
  9    8     2.18996012820115E-20   3.72293221794196E-19
 10    8     6.64054523445469E-17   1.19529814220184E-15
 11    8     4.26991073352402E-13   8.11283039369565E-12
 12    8     2.59439158828276E-11   5.18878317656551E-10
 13    8     1.81714302616364E-09   3.81600035494365E-08
 14    8     5.49920480994631E-06   1.20982505818819E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.36339805752884E-21   1.01904563093048E-19
 11    9     1.60655605016476E-20   3.21311210032952E-19
 12    9     7.20426398688292E-15   1.51289543724541E-13
 13    9     2.38333688847096E-11   5.24334115463612E-10
 14    9     1.32706520065535E-12   3.05224996150730E-11
 15    9     3.89263466751713E-12   9.34232320204111E-11
 16    9     1.05828808219561E-08   2.64572020548903E-07
 17    9     2.17288601281324E-08   5.64950363331443E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.01720360843190E-23   2.13612757770698E-22
 12   10     5.00581998325397E-19   1.10128039631587E-17
 13   10     6.97790226242460E-18   1.60491752035766E-16
 14   10     1.18180415431121E-14   2.83632997034691E-13
 15   10     9.69934247735856E-13   2.42483561933964E-11
 16   10     7.84118460553954E-12   2.03870799744028E-10
 17   10     1.14740497761256E-12   3.09799343955390E-11
 18   10     7.64555499396482E-12   2.14075539831015E-10
 19   10     5.25363108930617E-13   1.52355301589879E-11
 20   10     3.74321308481574E-12   1.12296392544472E-10
 21   10     1.50045538113088E-12   4.65141168150573E-11
 22   10     8.29398672196812E-09   2.65407575102980E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21859250778168E-24   4.14321452645772E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.90768110971008E-25   6.97843466330419E-24
 14   11     2.23067277484658E-20   5.57668193711644E-19
 15   11     4.46562826382470E-19   1.16106334859442E-17
 16   11     2.15333789059967E-17   5.81401230461911E-16
 17   11     1.67030311718905E-17   4.67684872812935E-16
 18   11     3.41803702004488E-16   9.91230735813017E-15
 19   11     2.63196915984181E-15   7.89590747952543E-14
 20   11     9.69116637313505E-13   3.00426157567187E-11
 21   11     4.95658608368486E-11   1.58610754677915E-09
 22   11     2.36855958163357E-11   7.81624661939080E-10
 23   11     8.79814382385550E-13   2.99136890011087E-11
 24   11     3.53244344902313E-09   1.23635520715810E-07
 25   11     1.35151834851042E-24   4.86546605463750E-23
 26   11     2.80005299809605E-24   1.03601960929554E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.68568353700460E-25   9.95134554991242E-24
 16   12     1.08179324367310E-22   3.02902108228469E-21
 17   12     1.03347286393127E-20   2.99707130540068E-19
 18   12     7.21281976576212E-17   2.16384592972864E-15
 19   12     5.67111371714517E-17   1.75804525231500E-15
 20   12     2.27465279672004E-15   7.27888894950414E-14
 21   12     3.12000343924482E-14   1.02960113495079E-12
 22   12     4.49132839843916E-08   1.52705165546932E-06
 23   12     7.62029474885285E-16   2.66710316209850E-14
 24   12     8.41409585814440E-12   3.02907450893198E-10
 25   12     1.24955146697720E-20   4.62334042781565E-19
 26   12     5.51459002916664E-17   2.09554421108332E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.29149654545304E-21   9.16598618181214E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.28277027203905E-24   3.84831081611714E-23
 18   13     1.99423460503222E-22   6.18212727559987E-21
 19   13     7.26030791175020E-22   2.32329853176006E-20
 20   13     1.23024996039972E-13   4.05982486931908E-12
 21   13     3.17701756218726E-14   1.08018597114367E-12
 22   13     1.39975068080488E-12   4.89912738281707E-11
 23   13     1.05615483645339E-13   3.80215741123222E-12
 24   13     2.20466252069043E-11   8.15725132655460E-10
 25   13     1.20022997125418E-13   4.56087389076587E-12
 26   13     1.65750002401881E-08   6.46425009367335E-07
 27   13     9.87388282904758E-16   3.94955313161903E-14
 28   13     7.24633762787757E-11   2.97099842742980E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.37296175080407E-21   2.03934776025730E-19
 19   14     6.40296444904071E-20   2.11297826818343E-18
 20   14     4.40215662090675E-18   1.49673325110829E-16
 21   14     4.67757831139869E-18   1.63715240898954E-16
 22   14     6.92019024090623E-17   2.49126848672624E-15
 23   14     9.12938190811886E-15   3.37787130600398E-13
 24   14     3.01997130950594E-12   1.14758909761226E-10
 25   14     3.46080848960785E-13   1.34971531094706E-11
 26   14     4.43591212738994E-13   1.77436485095598E-11
 27   14     1.97060628758266E-13   8.07948577908891E-12
 28   14     2.66287289706348E-08   1.11840661676666E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.41092469008209E-24   6.20806863636120E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.77276573784613E-25   3.42046800824615E-23
 21   15     9.42687236585555E-23   3.39367405170800E-21
 22   15     3.08281180672639E-19   1.14064036848876E-17
 23   15     1.57728752981797E-19   5.99369261330827E-18
 24   15     9.62928870844862E-19   3.75542259629496E-17
 25   15     1.97596255933780E-18   7.90385023735122E-17
 26   15     3.03761067976463E-13   1.24542037870350E-11
 27   15     6.66729982439029E-14   2.80026592624392E-12
 28   15     6.91125950345577E-08   2.97184158648598E-06
 29   15     4.09552555983207E-18   1.80203124632611E-16
 30   15     1.40877049518635E-13   6.33946722833857E-12
 31   15     4.12185124666109E-18   1.89605157346410E-16
 32   15     4.20875903690645E-13   1.97811674734603E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.65977390949493E-20   1.46390956379797E-18
 25   16     4.24200423956913E-16   1.73922173822334E-14
 26   16     2.94899227158178E-13   1.23857675406435E-11
 27   16     4.39396429710533E-13   1.88940464775529E-11
 28   16     4.27390537768626E-12   1.88051836618196E-10
 29   16     5.18099958231763E-13   2.33144981204293E-11
 30   16     4.59617442472562E-10   2.11424023537379E-08
 31   16     7.89588707551721E-13   3.71106692549309E-11
 32   16     1.99836818329343E-08   9.59216727980847E-07
 33   16     4.20119121451593E-16   2.05858369511281E-14
 34   16     6.81930047674627E-13   3.40965023837313E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.01755835965945E-25   2.46719892746037E-23
 25   17     2.43922079025322E-21   1.02447273190635E-19
 26   17     1.47087573315106E-19   6.32476565254957E-18
 27   17     3.18278072258497E-19   1.40042351793739E-17
 28   17     2.40102237291128E-15   1.08046006781007E-13
 29   17     3.05188381002086E-15   1.40386655260959E-13
 30   17     2.58465596243807E-12   1.21478830234589E-10
 31   17     4.32198835126574E-14   2.07455440860756E-12
 32   17     1.02687653639379E-11   5.03169502832957E-10
 33   17     3.14555049796094E-13   1.57277524898047E-11
 34   17     1.11432009604550E-08   5.68303248983206E-07
 35   17     4.16756330126715E-17   2.16713291665892E-15
 36   17     8.77140668545864E-15   4.64884554329308E-13
 37   17     2.23051054688070E-25   1.20447569531558E-23
 38   17     1.15274321364983E-25   6.34008767507407E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.06192832020641E-24   3.98724846089082E-22
 27   18     9.63068274594356E-22   4.33380723567460E-20
 28   18     5.42248548039389E-19   2.49434332098119E-17
 29   18     5.72554108903667E-18   2.69100431184723E-16
 30   18     4.70246089265102E-16   2.25718122847249E-14
 31   18     1.92757262454942E-14   9.44510586029213E-13
 32   18     5.73726805953891E-12   2.86863402976946E-10
 33   18     1.10801650713509E-13   5.65088418638894E-12
 34   18     1.69834859065427E-08   8.83141267140218E-07
 35   18     4.10230598209588E-13   2.17422217051082E-11
 36   18     1.76767679004073E-11   9.54545466621993E-10
 37   18     6.61435360774563E-13   3.63789448426010E-11
 38   18     2.75301821668529E-09   1.54169020134376E-07
 39   18     1.06640584748456E-23   6.07851333066198E-22
 40   18     3.67380165834209E-22   2.13080496183841E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.91864317181096E-24   1.37176229075115E-22
 29   19     2.47508760328284E-22   1.18804204957576E-20
 30   19     1.82641149510239E-18   8.94941632600169E-17
 31   19     6.43701017592500E-17   3.21850508796250E-15
 32   19     6.12274757990387E-14   3.12260126575097E-12
 33   19     2.19317016153561E-14   1.14044848399852E-12
 34   19     1.32470255598676E-12   7.02092354672985E-11
 35   19     9.68436018998552E-14   5.22955450259218E-12
 36   19     1.50120888036497E-12   8.25664884200732E-11
 37   19     1.09246271597778E-13   6.11779120947556E-12
 38   19     5.28404758187303E-09   3.01190712166763E-07
 39   19     1.20879630845269E-13   7.01101858902559E-12
 40   19     1.46112991143936E-09   8.62066647749222E-08
 41   19     1.04574051429585E-15   6.27444308577510E-14
 42   19     1.82078444015926E-11   1.11067850849715E-09
 43   19     1.59359870686114E-19   9.88031198253904E-18
 44   19     1.03047485629676E-16   6.49199159466961E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.62737757279957E-25   1.77741501067179E-23
 30   20     1.85990414835574E-21   9.29952074177872E-20
 31   20     9.00708126812116E-20   4.59361144674179E-18
 32   20     5.86638187122385E-18   3.05051857303640E-16
 33   20     4.04037939390192E-18   2.14140107876802E-16
 34   20     1.27682157085628E-16   6.89483648262394E-15
 35   20     1.13471360860494E-13   6.24092484732719E-12
 36   20     9.05699452842026E-11   5.07191693591535E-09
 37   20     1.71006078733686E-13   9.74734648782012E-12
 38   20     1.00954661047426E-09   5.85537034075070E-08
 39   20     4.66965977276924E-13   2.75509926593385E-11
 40   20     1.93245561632999E-10   1.15947336979799E-08
 41   20     4.07298083572880E-11   2.48451830979457E-09
 42   20     5.04560268547130E-09   3.12827366499221E-07
 43   20     1.74327125013550E-21   1.09826088758536E-19
 44   20     2.06884599517939E-18   1.32406143691481E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.20835149957946E-24   2.23042629477711E-22
 33   21     4.48790717266079E-21   2.42346987323683E-19
 34   21     1.83442912071918E-17   1.00893601639555E-15
 35   21     4.73523586545520E-17   2.65173208465491E-15
 36   21     1.73596327090723E-15   9.89499064417123E-14
 37   21     8.54199914199941E-16   4.95435950235966E-14
 38   21     2.60841112503835E-14   1.53896256377262E-12
 39   21     6.17087239095843E-15   3.70252343457506E-13
 40   21     2.25970252192095E-09   1.37841853837178E-07
 41   21     4.16914258880847E-14   2.58486840506125E-12
 42   21     5.89937699832572E-12   3.71660750894520E-10
 43   21     1.54534368764076E-13   9.89019960090084E-12
 44   21     2.47486523193568E-09   1.60866240075819E-07
 45   21     4.05118244796875E-14   2.67378041565938E-12
 46   21     2.03763912366347E-10   1.36521821285453E-08
 47   21     1.63551327197508E-17   1.11214902494305E-15
 48   21     1.48317163324652E-14   1.02338842694010E-12
 49   21     8.28814615205457E-24   5.80170230643820E-22
 50   21     1.07606845253630E-22   7.64008601300770E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.64059456558336E-25   2.50592106541502E-23
 33   22     7.52211799914794E-24   4.13716489953137E-22
 34   22     3.68656153042219E-21   2.06447445703642E-19
