    time    temp    dens
   1.10403441639576E+00   5.79211674996551E-01   2.93607476634700E+02
 20   10     4.36122311372523E-10   1.30836693411757E-08
 21   10     8.67365692980117E-11   2.68883364823836E-09
 22   10     7.32667437937660E-10   2.34453580140051E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.32952488038522E-17   1.68579072248860E-15
 13   11     5.07291664579738E-16   1.21749999499137E-14
 14   11     2.87008478975780E-12   7.17521197439451E-11
 15   11     6.58914717707300E-12   1.71317826603898E-10
 16   11     9.11405458454424E-11   2.46079473782695E-09
 17   11     6.51331750895953E-11   1.82372890250867E-09
 18   11     3.67396004144288E-10   1.06544841201843E-08
 19   11     9.01823454221988E-11   2.70547036266597E-09
 20   11     1.22925868218597E-09   3.81070191477652E-08
 21   11     1.46171903522151E-08   4.67750091270885E-07
 22   11     4.43470583128200E-12   1.46345292432306E-10
 23   11     3.05004382779326E-13   1.03701490144971E-11
 24   11     1.72509661666957E-12   6.03783815834348E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40404126875259E-24   3.36969904500621E-23
 13   12     1.49727543574614E-18   3.74318858936535E-17
 14   12     4.17008179135600E-15   1.08422126575256E-13
 15   12     3.70370713491317E-14   1.00000092642656E-12
 16   12     2.70324334288469E-12   7.56908136007714E-11
 17   12     4.12250742990568E-12   1.19552715467265E-10
 18   12     2.98686360098504E-10   8.96059080295513E-09
 19   12     2.52153851664831E-10   7.81676940160976E-09
 20   12     3.61624395631964E-09   1.15719806602229E-07
 21   12     8.83696503911033E-10   2.91619846290641E-08
 22   12     3.74104537516854E-08   1.27195542755730E-06
 23   12     6.06722353462916E-19   2.12352823712021E-17
 24   12     1.52644481125357E-15   5.49520132051284E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.08807905336362E-23   2.31347004027817E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.63176696585390E-21   9.80577080780554E-20
 15   13     5.04563417098145E-21   1.41277756787481E-19
 16   13     6.31079879190889E-16   1.83013164965358E-14
 17   13     1.24166440546683E-13   3.72499321640048E-12
 18   13     2.72425782475079E-12   8.44519925672744E-11
 19   13     9.15434662919514E-12   2.92939092134244E-10
 20   13     1.20215679184124E-09   3.96711741307609E-08
 21   13     5.10214570488062E-10   1.73472953965941E-08
 22   13     5.86766908028275E-09   2.05368417809896E-07
 23   13     3.79900468591606E-10   1.36764168692978E-08
 24   13     7.36306252452949E-09   2.72433313407591E-07
 25   13     2.63906297161498E-11   1.00284392921369E-09
 26   13     6.46670370999060E-09   2.52201444689633E-07
 27   13     1.66410743415503E-20   6.65642973662010E-19
 28   13     2.30420308498268E-16   9.44723264842898E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.47597193721352E-23   2.16803186179192E-21
 16   14     7.01155724848268E-18   2.10346717454480E-16
 17   14     6.45173973948619E-16   2.00003931924072E-14
 18   14     1.31796313880569E-12   4.21748204417820E-11
 19   14     1.25940146727331E-11   4.15602484200191E-10
 20   14     1.66078104463704E-10   5.64665555176595E-09
 21   14     1.41009169618322E-10   4.93532093664129E-09
 22   14     3.45576382192830E-10   1.24407497589419E-08
 23   14     1.08304910591877E-09   4.00728169189946E-08
 24   14     8.69351216693113E-09   3.30353462343383E-07
 25   14     6.99011470747086E-10   2.72614473591364E-08
 26   14     6.77588530482006E-10   2.71035412192802E-08
 27   14     2.66034368083060E-10   1.09074090914054E-08
 28   14     2.30387295651872E-08   9.67626641737861E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.42094875921316E-24   1.99049411535608E-22
 17   15     1.09776253740007E-23   3.51284011968022E-22
 18   15     1.87727974199036E-16   6.19502314856818E-15
 19   15     4.44210217375217E-15   1.51031473907574E-13
 20   15     2.04093760280161E-13   7.14328160980563E-12
 21   15     3.70271064834858E-13   1.33297583340549E-11
 22   15     2.42889847301238E-11   8.98692435014582E-10
 23   15     1.03428256247673E-11   3.93027373741157E-10
 24   15     4.35945120096395E-11   1.70018596837594E-09
 25   15     5.86058925819773E-11   2.34423570327909E-09
 26   15     2.74924863762098E-09   1.12719194142460E-07
 27   15     8.70815992394386E-10   3.65742716805642E-08
 28   15     1.05797256266845E-07   4.54928201947435E-06
 29   15     9.64182958279205E-23   4.24240501642850E-21
 30   15     6.71563828404187E-17   3.02203722781884E-15
 31   15     2.56098963960770E-25   1.17805523421954E-23
 32   15     2.82846132642124E-18   1.32937682341798E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.45188684612872E-19   4.93641527683764E-18
 19   16     2.40533136701051E-19   8.41865978453679E-18
 20   16     4.38671305895639E-17   1.57921670122430E-15
 21   16     2.57603508894178E-15   9.53132982908459E-14
 22   16     2.27048017001485E-14   8.62782464605643E-13
 23   16     3.51016962007935E-14   1.36896615183094E-12
 24   16     6.46819367404816E-12   2.58727746961927E-10
 25   16     2.94473778845183E-11   1.20734249326525E-09
 26   16     5.88727854170208E-09   2.47265698751487E-07
 27   16     4.04258498019097E-09   1.73831154148212E-07
 28   16     9.29535671151924E-09   4.08995695306847E-07
 29   16     8.76158820080109E-10   3.94271469036049E-08
 30   16     8.80190224677330E-08   4.04887503351572E-06
 31   16     3.86953441963566E-14   1.81868117722876E-12
 32   16     1.13973017182635E-09   5.47070482476647E-08
 33   16     7.79732818223028E-22   3.82069080929284E-20
 34   16     8.86165330591940E-19   4.43082665295970E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.02242560429884E-21   3.78297473590571E-20
 21   17     2.11461342816203E-22   8.03553102701572E-21
 22   17     2.33643450760025E-19   9.11209457964097E-18
 23   17     1.71609167638360E-17   6.86436670553439E-16
 24   17     1.09384598130315E-15   4.48476852334290E-14
 25   17     7.54405927526793E-13   3.16850489561253E-11
 26   17     1.24408672479991E-11   5.34957291663960E-10
 27   17     1.78593674363003E-11   7.85812167197213E-10
 28   17     4.04050380171138E-09   1.81822671077012E-07
 29   17     3.05682511861079E-10   1.40613955456096E-08
 30   17     6.66554115031018E-09   3.13280434064578E-07
 31   17     9.64760539938421E-11   4.63085059170442E-09
 32   17     1.22123854149983E-08   5.98406885334915E-07
 33   17     8.04215429797967E-13   4.02107714898984E-11
 34   17     1.81778502015629E-09   9.27070360279710E-08
 35   17     1.87195335487868E-22   9.73415744536913E-21
 36   17     9.78098233837013E-21   5.18392063933617E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.58397186431201E-23   6.33588745724802E-22
 23   18     1.13195485978489E-21   4.64101492511805E-20
 24   18     1.48325736166050E-17   6.22968091897408E-16
 25   18     2.85333892715306E-16   1.22693573867582E-14
 26   18     3.70133591886630E-13   1.62858780430117E-11
 27   18     9.68701124123049E-13   4.35915505855372E-11
 28   18     3.41846158884591E-11   1.57249233086912E-09
 29   18     1.50070598757364E-10   7.05331814159611E-09
 30   18     2.82627313139099E-09   1.35661110306768E-07
 31   18     1.82240404903776E-10   8.92977984028504E-09
 32   18     5.77698940989011E-09   2.88849470494506E-07
 33   18     4.66337633298850E-11   2.37832192982414E-09
 34   18     1.77163707680349E-08   9.21251279937817E-07
 35   18     3.67312853159977E-17   1.94675812174788E-15
 36   18     2.46976560086319E-13   1.33367342446612E-11
 37   18     8.83875585025496E-18   4.86131571764023E-16
 38   18     7.15486452359971E-14   4.00672413321584E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.64274258175755E-23   7.06379310155746E-22
 25   19     5.03549959308304E-21   2.21561982095654E-19
 26   19     3.38042835891995E-18   1.52119276151398E-16
 27   19     2.91728534521002E-16   1.34195125879661E-14
 28   19     4.29465734073032E-13   2.01848895014325E-11
 29   19     5.25548043914187E-13   2.52263061078810E-11
 30   19     3.46205945074155E-11   1.69640913086336E-09
 31   19     9.29784043004145E-12   4.64892021502073E-10
 32   19     1.01149538156444E-09   5.15862644597864E-08
 33   19     4.32240512261770E-10   2.24765066376120E-08
 34   19     5.39777099234023E-09   2.86081862594032E-07
 35   19     2.54821186515638E-10   1.37603440718444E-08
 36   19     7.94017787003379E-10   4.36709782851859E-08
 37   19     4.71873898360096E-11   2.64249383081654E-09
 38   19     2.72748129616467E-09   1.55466433881386E-07
 39   19     5.99238001473059E-18   3.47558040854374E-16
 40   19     7.58974514670505E-15   4.47794963655598E-13
 41   19     3.57571189666619E-25   2.14542713799971E-23
 42   19     2.23859820928095E-22   1.36554490766138E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.36679253356061E-22   6.28724565437883E-21
 27   20     1.46371558739830E-18   6.87946326077199E-17
 28   20     5.38397085980017E-15   2.58430601270408E-13
 29   20     5.66458040032885E-15   2.77564439616114E-13
 30   20     6.27806751379814E-13   3.13903375689907E-11
 31   20     8.69442498947112E-12   4.43415674463027E-10
 32   20     2.37019321791964E-10   1.23250047331821E-08
 33   20     1.13741172000464E-10   6.02828211602460E-09
 34   20     6.79908951777912E-10   3.67150833960072E-08
 35   20     1.27946153247171E-09   7.03703842859438E-08
 36   20     1.79645037449653E-08   1.00601220971806E-06
 37   20     9.51796128131811E-15   5.42523793035132E-13
 38   20     1.32009724145198E-09   7.65656400042148E-08
 39   20     1.18349095365947E-16   6.98259662659088E-15
 40   20     5.06525267823202E-13   3.03915160693921E-11
 41   20     4.77149943890136E-17   2.91061465772983E-15
 42   20     1.32678869396374E-14   8.22608990257517E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.35883816939970E-22   4.58583070300585E-20
 29   21     3.31089057164915E-18   1.65544528582458E-16
 30   21     2.07257217290611E-16   1.05701180818212E-14
 31   21     3.21740590673122E-14   1.67305107150024E-12
 32   21     9.84582241037303E-13   5.21828587749770E-11
 33   21     9.60642757476184E-12   5.18747089037139E-10
 34   21     1.18613844062062E-10   6.52376142341343E-09
 35   21     2.03498885894689E-10   1.13959376101026E-08
 36   21     2.70619701073592E-09   1.54253229611947E-07
 37   21     1.89791279458921E-10   1.10078942086174E-08
 38   21     2.30134676759456E-09   1.35779459288079E-07
 39   21     1.72527430918746E-10   1.03516458551248E-08
 40   21     7.09431158234192E-09   4.32753006522857E-07
 41   21     1.67570247883017E-17   1.03893553687470E-15
 42   21     6.97669553694083E-14   4.39531818827272E-12
 43   21     2.64512035375566E-18   1.69287702640362E-16
 44   21     9.61445020667791E-15   6.24939263434064E-13
 45   21     1.57752892543815E-23   1.04116909078918E-21
 46   21     1.43741554011914E-20   9.63068411879825E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.75147395150990E-24   8.75736975754951E-23
 29   22     8.00059717322802E-22   4.08030455834629E-20
 30   22     3.58594644155838E-19   1.86469214961036E-17
 31   22     7.73143372162758E-17   4.09765987246262E-15
 32   22     6.77966926916674E-14   3.66102140535004E-12
 33   22     7.70830733127148E-13   4.23956903219932E-11
 34   22     5.25631665660281E-11   2.94353732769757E-09
