    time    temp    dens
   2.39402286801614E+00   2.77979263803634E-01   2.87958606327470E+01
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76965050507637E-16   7.75502141421383E-15
 15   14     3.82202805958706E-13   1.10838813728025E-11
 16   14     2.49966736929021E-10   7.49900210787062E-09
 17   14     1.55996058241633E-09   4.83587780549063E-08
 18   14     1.02999371066682E-08   3.29597987413382E-07
 19   14     1.03303479590337E-08   3.40901482648112E-07
 20   14     1.55809542490614E-08   5.29752444468088E-07
 21   14     4.79554587597574E-09   1.67844105659151E-07
 22   14     8.19938579902670E-10   2.95177888764961E-08
 23   14     4.25563983935288E-13   1.57458674056056E-11
 24   14     9.48624811249370E-11   3.60477428274761E-09
 25   14     2.82397197137142E-16   1.10134906883485E-14
 26   14     1.43504310163417E-20   5.74017240653666E-19
 27   14     1.99477835188661E-25   8.17859124273511E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.02226632524131E-14   2.17690256082481E-12
 17   15     7.65961418165225E-16   2.45107653812872E-14
 18   15     1.33423269995085E-09   4.40296790983779E-08
 19   15     4.66205902220209E-09   1.58510006754871E-07
 20   15     1.00787832412514E-08   3.52757413443798E-07
 21   15     3.57084908216958E-09   1.28550566958105E-07
 22   15     8.62029694536285E-09   3.18950986978425E-07
 23   15     2.70538418036671E-09   1.02804598853935E-07
 24   15     2.66673829706736E-10   1.04002793585627E-08
 25   15     2.85328469171803E-12   1.14131387668721E-10
 26   15     1.99468997578849E-12   8.17822890073279E-11
 27   15     1.56783393265661E-16   6.58490251715776E-15
 28   15     5.58248921738136E-18   2.40047036347399E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69050895157641E-22   8.60962864504452E-21
 17   16     1.54278954352841E-16   5.09120549364376E-15
 18   16     1.55264174259906E-10   5.27898192483681E-09
 19   16     1.02498468152608E-10   3.58744638534129E-09
 20   16     3.71299419853689E-10   1.33667791147328E-08
 21   16     3.67607067173798E-09   1.36014614854305E-07
 22   16     5.45494132297975E-09   2.07287770273230E-07
 23   16     2.77827770032770E-09   1.08352830312780E-07
 24   16     4.69425501531676E-09   1.87770200612670E-07
 25   16     5.82965475045418E-09   2.39015844768622E-07
 26   16     4.50491939791167E-08   1.89206614712290E-06
 27   16     1.06214424205983E-09   4.56722024085727E-08
 28   16     2.67123632446259E-12   1.17534398276354E-10
 29   16     2.27499859664783E-15   1.02374936849152E-13
 30   16     2.44049619923211E-15   1.12262825164677E-13
 31   16     2.45647640885992E-23   1.15454391216416E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.88900951915192E-18   1.36115333170317E-16
 19   17     7.90892597820947E-20   2.84721335215541E-18
 20   17     4.77092770449148E-12   1.76524325066185E-10
 21   17     2.81793873614244E-13   1.07081671973413E-11
 22   17     1.35508481067863E-10   5.28483076164664E-09
 23   17     3.43800013320850E-10   1.37520005328340E-08
 24   17     2.55013759322733E-09   1.04555641322320E-07
 25   17     4.95981089831829E-08   2.08312057729368E-06
 26   17     1.97396826913020E-08   8.48806355725984E-07
 27   17     2.46142403885867E-09   1.08302657709782E-07
 28   17     9.39665990885342E-09   4.22849695898404E-07
 29   17     3.59276866838952E-10   1.65267358745918E-08
 30   17     6.28483867632358E-12   2.95387417787208E-10
 31   17     8.33102265652396E-18   3.99889087513150E-16
 32   17     6.37637761818237E-22   3.12442503290936E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75597527627840E-17   1.42727060498579E-15
 21   18     1.23088034598366E-14   4.80043334933627E-13
 22   18     1.47571793787149E-12   5.90287175148595E-11
 23   18     2.57130694320322E-11   1.05423584671332E-09
 24   18     3.35697918576423E-09   1.40993125802098E-07
 25   18     4.40188591232260E-09   1.89281094229872E-07
 26   18     1.91313998775255E-08   8.41781594611121E-07
 27   18     4.27956592328765E-08   1.92580466547944E-06
 28   18     3.21104486568226E-08   1.47708063821384E-06
 29   18     4.16636719860362E-09   1.95819258334370E-07
 30   18     2.56356188625023E-09   1.23050970540011E-07
 31   18     3.88286693406712E-12   1.90260479769289E-10
 32   18     2.93522715431188E-13   1.46761357715594E-11
 33   18     1.36953376676092E-19   6.98462221048067E-18
 34   18     2.43686429630606E-24   1.26716943407915E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.53857671343474E-16   3.91081645250825E-14
 23   19     4.44060908446192E-17   1.86505581547401E-15
 24   19     4.54226907959091E-12   1.95317570422409E-10
 25   19     1.14086720942554E-11   5.01981572147239E-10
 26   19     1.02963039505810E-09   4.63333677776146E-08
 27   19     2.67235891069501E-09   1.22928509891970E-07
 28   19     7.54896968069449E-09   3.54801574992641E-07
 29   19     6.65230053725674E-09   3.19310425788323E-07
 30   19     2.94519509769282E-09   1.44314559786948E-07
 31   19     4.75629296721485E-10   2.37814648360742E-08
 32   19     7.78274576661801E-10   3.96920034097519E-08
 33   19     1.91480332002357E-12   9.95697726412256E-11
 34   19     2.79860542582151E-16   1.48326087568540E-14
 35   19     1.76897815300336E-22   9.55248202621812E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61231311900854E-22   1.09717150998359E-20
 23   20     1.18996722768631E-17   5.11685907905111E-16
 24   20     2.28308247938617E-15   1.00455629092991E-13
 25   20     2.76075543328229E-13   1.24233994497703E-11
 26   20     9.04627519673844E-12   4.16128659049968E-10
 27   20     2.08570384072219E-10   9.80280805139428E-09
 28   20     2.54345745321837E-09   1.22085957754482E-07
 29   20     9.23604563391203E-10   4.52566236061689E-08
 30   20     4.38935311475729E-09   2.19467655737864E-07
 31   20     5.74045533127966E-09   2.92763221895263E-07
 32   20     9.89316677153505E-09   5.14444672119823E-07
 33   20     9.46439952212735E-13   5.01613174672750E-11
 34   20     1.49474761264239E-13   8.07163710826890E-12
 35   20     3.91833043306970E-19   2.15508173818834E-17
 36   20     1.12511267585140E-24   6.30063098476781E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.73234159869066E-21   1.67955371941080E-19
 25   21     3.48790594369251E-22   1.60443673409856E-20
 26   21     1.42103603078354E-16   6.67886934468262E-15
 27   21     1.37893837266433E-17   6.61890418878880E-16
 28   21     8.17143714217541E-13   4.00400419966595E-11
 29   21     1.68099963168520E-10   8.40499815842598E-09
 30   21     3.97041933809567E-10   2.02491386242879E-08
 31   21     2.20384656114905E-09   1.14600021179751E-07
 32   21     2.76883701492726E-09   1.46748361791145E-07
 33   21     7.20687057193603E-10   3.89171010884546E-08
 34   21     4.53351741234616E-13   2.49343457679039E-11
 35   21     1.86347851311477E-17   1.04354796734427E-15
 36   21     7.91867735572593E-21   4.51364609276378E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.86366544648446E-23   4.16592275984770E-21
 26   22     3.01818071257930E-23   1.44872674203806E-21
 27   22     6.39433098824994E-17   3.13322218424247E-15
 28   22     5.09212670817955E-13   2.54606335408977E-11
 29   22     1.12514268845261E-11   5.73822771110832E-10
 30   22     1.31526821569416E-10   6.83939472160963E-09
 31   22     9.79185047069735E-10   5.18968074946959E-08
 32   22     1.86602888135048E-09   1.00765559592926E-07
 33   22     8.87711817646365E-10   4.88241499705501E-08
 34   22     7.75969304195158E-11   4.34542810349289E-09
