    time    temp    dens
   6.26514548039198E+00   1.07292856871864E-01   1.60665069597980E+00
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.26481453534015E-23   1.88885177918844E-21
 14   13     1.23207250540087E-11   3.32659576458235E-10
 15   13     1.45091296214009E-13   4.06255629399225E-12
 16   13     7.24081978115398E-10   2.09983773653465E-08
 17   13     8.31627610325599E-10   2.49488283097680E-08
 18   13     1.54966219034388E-11   4.80395279006604E-10
 19   13     1.70873475177493E-17   5.46795120567978E-16
 20   13     8.97016574354976E-23   2.96015469537142E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60783151582954E-15   7.30192824432270E-14
 15   14     4.46140080276520E-12   1.29380623280191E-10
 16   14     1.13953830413635E-09   3.41861491240905E-08
 17   14     2.45928456300501E-09   7.62378214531553E-08
 18   14     1.03040765313287E-08   3.29730449002520E-07
 19   14     6.65990415215243E-09   2.19776837021030E-07
 20   14     5.93299683386219E-09   2.01721892351315E-07
 21   14     1.58502778980752E-10   5.54759726432630E-09
 22   14     2.31557593478923E-12   8.33607336524121E-11
 23   14     8.24275142686151E-19   3.04981802793876E-17
 24   14     1.96933736528364E-17   7.48348198807785E-16
 25   14     6.52803915613343E-25   2.54593527089204E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.10670744992320E-13   2.20307930947619E-11
 17   15     1.15250909279672E-15   3.68802909694950E-14
 18   15     4.99052669761521E-09   1.64687381021302E-07
 19   15     1.22556668039805E-08   4.16692671335337E-07
 20   15     1.40880242841086E-08   4.93080849943799E-07
 21   15     2.70208514995584E-09   9.72750653984103E-08
 22   15     2.72589705958446E-09   1.00858191204625E-07
 23   15     4.39345141288005E-11   1.66951153689442E-09
 24   15     2.85713905732674E-14   1.11428423235743E-12
 25   15     2.20983425854628E-19   8.83933703418511E-18
 26   15     2.51927479112606E-23   1.03290266436169E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51626628520667E-21   8.05205211266134E-20
 17   16     4.04544341347023E-15   1.33499632644518E-13
 18   16     2.18242027873177E-09   7.42022894768802E-08
 19   16     8.52568004421210E-10   2.98398801547423E-08
 20   16     1.96978211350051E-09   7.09121560860185E-08
 21   16     9.87075580360497E-09   3.65217964733384E-07
 22   16     7.91758862178264E-09   3.00868367627740E-07
 23   16     2.36160334511875E-09   9.21025304596312E-08
 24   16     3.46903035388476E-09   1.38761214155390E-07
 25   16     1.52056445008358E-09   6.23431424534267E-08
 26   16     3.38770678875512E-09   1.42283685127715E-07
 27   16     9.84495015650118E-14   4.23332856729551E-12
 28   16     6.83363401713732E-20   3.00679896754042E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68350358324980E-16   5.89226254137429E-15
 19   17     4.53989459192592E-19   1.63436205309333E-17
 20   17     7.05979253476501E-11   2.61212323786305E-09
 21   17     2.26502951755096E-12   8.60711216669366E-11
 22   17     7.48682813015621E-10   2.91986297076092E-08
 23   17     1.53526074693458E-09   6.14104298773831E-08
 24   17     6.50089604219127E-09   2.66536737729842E-07
 25   17     6.52310297702779E-08   2.73970325035167E-06
 26   17     8.83853317509317E-09   3.80056926529006E-07
 27   17     2.23447229753797E-11   9.83167810916705E-10
 28   17     1.57829429969579E-11   7.10232434863104E-10
 29   17     4.78963772592131E-15   2.20323335392380E-13
 30   17     5.17404543515736E-20   2.43180135452396E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52934199099505E-15   5.81149956578121E-14
 21   18     3.72350222534243E-13   1.45216586788355E-11
 22   18     3.37516498003585E-11   1.35006599201434E-09
 23   18     3.75675463654157E-10   1.54026940098204E-08
 24   18     2.94749122667020E-08   1.23794631520149E-06
 25   18     1.61993075171785E-08   6.96570223238674E-07
 26   18     2.36879330735791E-08   1.04226905523748E-06
 27   18     4.42132188239373E-08   1.98959484707718E-06
 28   18     2.36223660394676E-08   1.08662883781551E-06
 29   18     4.82320362212395E-10   2.26690570239826E-08
 30   18     9.80652852614666E-12   4.70713369255040E-10
 31   18     5.13341517666207E-18   2.51537343656442E-16
 32   18     1.43949589152996E-23   7.19747945764981E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.39335577266185E-23   1.71340875133812E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.37784179637027E-14   3.02491513651181E-12
 23   19     3.87448683047344E-16   1.62728446879884E-14
 24   19     9.70355361172228E-11   4.17252805304058E-09
 25   19     9.66213706839275E-11   4.25134031009281E-09
 26   19     6.74789978333371E-09   3.03655490250017E-07
 27   19     1.13276501315115E-08   5.21071906049527E-07
 28   19     1.06255095309459E-08   4.99398947954456E-07
 29   19     5.67123240895799E-09   2.72219155629984E-07
 30   19     3.62928929255931E-10   1.77835175335406E-08
 31   19     1.66271380674552E-12   8.31356903372759E-11
 32   19     5.74030238733574E-13   2.92755421754123E-11
 33   19     8.44134021181454E-19   4.38949691014356E-17
 34   19     1.52844629858348E-24   8.10076538249247E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.22066075531160E-20   5.12677517230870E-19
 23   20     1.43145804611952E-15   6.15526959831393E-14
 24   20     1.09200249654815E-13   4.80481098481187E-12
 25   20     1.00491946623013E-11   4.52213759803560E-10
 26   20     1.94493902823044E-10   8.94671952986000E-09
 27   20     1.77294456557968E-09   8.33283945822448E-08
 28   20     7.39550317716077E-09   3.54984152503717E-07
 29   20     1.42331838127995E-09   6.97426006827175E-08
 30   20     4.21234363122366E-09   2.10617181561183E-07
 31   20     4.72069352311026E-09   2.40755369678623E-07
 32   20     5.52605257647611E-09   2.87354733976758E-07
 33   20     2.66987979202307E-15   1.41503628977223E-13
 34   20     5.25746225346796E-21   2.83902961687270E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.59392507637840E-19   3.41726628437028E-17
 25   21     7.61386476057156E-21   3.50237778986292E-19
 26   21     6.68675218370683E-15   3.14277352634221E-13
 27   21     7.57798439982432E-17   3.63743251191567E-15
 28   21     7.37028012086460E-12   3.61143725922365E-10
 29   21     1.02532396412054E-09   5.12661982060269E-08
 30   21     1.68218180643448E-09   8.57912721281584E-08
 31   21     5.16739778295829E-09   2.68704684713831E-07
 32   21     9.17024431127741E-10   4.86022948497703E-08
 33   21     4.72780200484006E-12   2.55301308261363E-10
 34   21     8.67952838040302E-18   4.77374060922166E-16
 35   21     4.87811641537729E-24   2.73174519261128E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.33010970530117E-20   1.09515156149155E-18
 26   22     9.81965184088814E-22   4.71343288362631E-20
 27   22     3.12134700353298E-15   1.52946003173116E-13
 28   22     1.64831600727414E-11   8.24158003637072E-10
 29   22     2.47339630443314E-10   1.26143211526090E-08
 30   22     1.41311880554055E-09   7.34821778881084E-08
 31   22     2.69338515224660E-09   1.42749413069070E-07
 32   22     4.92762364968638E-10   2.66091677083065E-08
 33   22     1.14249075350975E-10   6.28369914430364E-09
 34   22     2.12143357241195E-15   1.18800280055069E-13
